keyphrase;score
mõtlema söögi-laud häda;0.9987
kahju kaitseriist inimene;0.9987
nii-öelda tähtsam mõtlema;0.9987
kirjatöö tähtsus kaljukind;0.9986
rahu inimene aeg;0.9986
tähtsam mõtlema söögi-laud;0.9986
viinne lehekülg Viilse;0.9985
aeg miline mõõk;0.9985
aeg vaatama kaksteistkümmend;0.9984
õhupilt nii-öelda tähtsam;0.9984
naaber tundma uks;0.9984
söögi-laud häda õieti;0.9984
mõtlemine tormamine siia-sinna;0.9984
nähtavale lükkama leheäär;0.9984
laut istuma väike;0.9983
värisema tuletõrjuja selts;0.9983
kaks kord 24;0.9983
laskma hääl segamini;0.9983
viima jalg elu;0.9983
käima kirjatöö tähtsus;0.9983
siia-sinna rabelemine terve;0.9982
rind langema 1000;0.9982
korvike liikuma magus;0.9982
kand võtma ema;0.9982
Münchausen imelugu tapmine;0.9982
toake kirjutuslaud raamat;0.9982
hirm koht lugema;0.9982
lühike sõber eesti;0.9982
vaev võtma 100;0.9982
kuus rüütel ajaülikond;0.9982
pankusima kaks kord;0.9982
sööma tund paberuss;0.9982
kaksteistkümmend kaks päev;0.9981
astuma kauplus 100;0.9981
kirjastaja lugema lugema;0.9981
imelugu tapmine Musu;0.9981
astuma arvama kukkuma;0.9981
suur sõnum valmis;0.9981
panema aeg kuulama;0.9981
Mali lõbustama jumal;0.9981
maksma aeg Laur;0.9981
astuma astuma kuulama;0.998
lugema lugema maksma;0.998
tormamine siia-sinna rabelemine;0.998
lugema nägema muretama;0.998
Laur kaks päev;0.998
kord armuke aken;0.998
koduküla külarahvas naaber;0.998
mängima mõttekujutus kass;0.998
tindijoon pall Es;0.9979
sõber kuus päev;0.9979
100 rubla poog;0.9979
rahul päike rahuline;0.9979
aitama vastama igavesti;0.9979
May andma austamine;0.9979
korter peremees homme;0.9979
paks tindijoon pall;0.9979
kodu paremini rahul;0.9979
kell viis minut;0.9979
sein kuu paistma;0.9979
käsi kerge kuju;0.9979
miline mõõk kannel;0.9979
Maater rind andma;0.9979
inimene nädal tuba;0.9978
peiu rind langema;0.9978
lugema maksma aeg;0.9978
kuun salalik vahtima;0.9978
maksma tahtma hea;0.9978
ema Alma Maater;0.9978
käsikiri tähtis kuu;0.9978
hüüdma meel heitma;0.9978
vältama hommik kannatama;0.9978
seisma poolring kolletuma;0.9978
koht lugema koht;0.9978
linn vesi hukka;0.9977
vaba naine viisk;0.9977
24 tund otsus;0.9977
poog andma mõtlema;0.9977
viha hõiskema segamini;0.9977
lehekülg Viilse rida;0.9977
Jubam lugema nägema;0.9977
andma käsikiri vihastama;0.9977
tormama pilk komme;0.9977
valmis trükija otsima;0.9977
rind andma aeg;0.9977
astuma kukkuma inimene;0.9977
lahing mõtlema kord;0.9977
kirjastaja kast trükkima;0.9977
raamatukauplus astuma arvama;0.9977
aeg väike trepp;0.9977
inimene kodu paremini;0.9976
paluma aitama vastama;0.9976
meel maitse Münchausen;0.9976
kuugastama kord kõmuvalgus;0.9976
kauplus 100 samm;0.9976
tooma otsus kohtualune;0.9976
au kandma vagusi;0.9976
teelaud seadma panema;0.9976
voodi vale Uni;0.9976
sõjapasun pruse viha;0.9976
ruttu astuma astuma;0.9976
Qq hüüdma meel;0.9976
helisema luupainaja lahti;0.9976
kahvatunud nägu vaene;0.9976
kuulma käsikiri viima;0.9976
keskpool käsikiri tühi;0.9976
koht ausamp ehitama;0.9976
kuju seisma kõikuma;0.9976
maksma maksma tahtma;0.9975
kange uni ajama;0.9975
kuju soovima päästma;0.9975
lendama rägisema paks;0.9975
lühike liig lühike;0.9975
isekeskis tüli halb;0.9975
inimene maailm Valmis;0.9975
komme kuningas talupoeg;0.9975
päästma kaas kitsas;0.9975
Viilse rida lendama;0.9975
uuesti nägema Rehnung;0.9975
pilkama kuu uskuma;0.9975
kitsas jääma teadma;0.9975
lugema natuke lugema;0.9975
teadma teadma teadma;0.9974
