keyphrase;score
rääkima lihtsalt nimetama;0.9975
nii-öelda Jaan Elken;0.9975
caps study maitse;0.9975
kiiresti korralik teema;0.9975
nii-öelda 90 -te;0.9975
kunstihoone inimene tooma;0.9975
asi hoopis-hoopis-hoop selge;0.9974
tähendama otsustama avalik;0.9974
tulemine samane relational;0.9974
pilt näitus pilt;0.9973
võib-olla video EAS;0.9973
näitus 10 kunstnik;0.9973
kunst avalik avalik;0.9973
10 kunstnik kunstnik;0.9973
noor nii-öelda patar;0.9973
fenomen loomulikult võib-olla;0.9973
langema Ufana nii-öelda;0.9973
suur nii-öelda nii-öelda;0.9972
andma andma teadma;0.9972
skandaal meelelipuskandaal CTA;0.9972
galerii hobusepea galerii;0.9972
rääkima kunstnik rääkima;0.9971
kuraator kuraator kuraator;0.9971
Berliin New York;0.9971
värskendama profiil natuke;0.9971
Jaan Elken näiteks;0.9971
loeng teema Maria-Kristiina;0.9971
90 -test kuraator;0.997
kunstnik kunstnik suur;0.997
60 Haberma kirjutama;0.997
tahtma uskuma kuraator;0.997
kommenteerima kinnisvarapõhiselt reaalne;0.997
lõpetama lõpetama kaaperdama;0.997
kõneloeng teadma 12;0.997
kolmas kord ilmselt;0.997
kurat 19 sajand;0.9969
kehtima Kunstnik liit;0.9969
avama Louvre kunstimuuseum;0.9969
kontsept langema Ufana;0.9969
huvitama leidma tunnistama;0.9969
suurem võim tegelikult;0.9968
tõlgendama tõlgendama Sirje;0.9968
kasutama demagoogiline võtma;0.9968
nii-öelda nuidma nuidma;0.9968
imaginaarne adressaat vaja;0.9967
kunst muutus muutus;0.9967
esimees kaks aasta;0.9967
tunduma andma andma;0.9967
mõte näitus 10;0.9967
raha okei 900;0.9967
avalikkus mõiste avalik;0.9967
praktika tegelikult suhteliselt;0.9966
lõpp seitsmekümmene algus;0.9966
inimene huvituma kunst;0.9965
Jaak Lõhmus Reet;0.9965
subjekt objekt uurimine;0.9965
nii-öelda äärmus aspekt;0.9965
galerii neli suur;0.9965
15 aasta hiljem;0.9965
ilm ilmutus tekkima;0.9965
keelama edastama politsei;0.9964
-te aasta lõpp;0.9964
defineerima Nicola Shaphaus;0.9964
pate pata tegelikult;0.9963
kapital pärinema pärinema;0.9963
-test kuraator institutsioon;0.9963
lisa terve rida;0.9963
pettumus kurat kehvem;0.9963
Sirje Helmeks kolmas;0.9963
mainima Sõnavõtu mainima;0.9963
kriitik kunstnik kattuma;0.9962
mõistma jaa jaa;0.9961
demon XJ raha;0.996
Kesküla Ando Kesküla;0.996
defineerima kunst defineerima;0.996
autoriteet autoriteet tagama;0.996
õigus õigus representatiivne;0.9959
pornokomisjon sporna komisjon;0.9959
peede linn põhimõtteliselt;0.9959
jube jube jube;0.9959
kodanlik kodanlus arvama;0.9958
vangla haigla koht;0.9958
avaldus politsei politsei;0.9957
rääkima tahtma rääkima;0.9957
näitama kunstnik liit;0.9956
kolm-neli naine nii-öelda;0.9956
kinni tegemine niipeaag;0.9956
Laimre Raivo kilo;0.9956
nõme saatma saatma;0.9956
käigus hoidma võtma;0.9955
pruukima pruukima esinema;0.9955
indiviid võrgustik indiviid;0.9955
muutus muutus probleem;0.9955
õiglaselt jahutu suruma;0.9954
selge Nikolai triik;0.9953
andma arvama maha;0.9953
raadiokuulaja kuulama vestlus;0.9953
sih kiri caps;0.9953
Sywop tsehh Sheif;0.9952
vaatlema vale vaatlema;0.9952
90 -te eesti;0.9951
arrogantne sümbol sümboolne;0.9951
köster hospetaalialine petanyen;0.9949
alustama vestlusring vestlusring;0.9946
asi naine publik;0.9945
viima viima ummik;0.9943
kunstihoone näitus kunsthall;0.9943
türklane leidma türklane;0.9943
skeem lihtsustatud võrdusmärk;0.9937
muutus näitus varem;0.9934
paranoiline rekord skisofreeniline;0.9933
aabits A O;0.9931
avama eravastand hetk;0.9929
muutus praktika tegelikult;0.9929
täpselt muutuma lihtsalt;0.9929
demokratiseerima mass kättesaadav;0.9917
kuraator mäletama tegevus;0.9917
ülevaade kirjeldama selge;0.9904
rääkima Eesti rääkima;0.9903
tuum võimalik tegelikult;0.9894
ajal põhimõtteliselt rääkima;0.9884
rääkima Marko tegelikult;0.9847
muutuma lihtsalt tegevus;0.9837
mõte keeruline rääkima;0.9806
otsus lihtsalt näitus;0.9024
