keyphrase;score
ütlema uskuma armastus;0.9988
väga-väga kaunis loodus;0.9987
muusikaline mõte Hiiumaa;0.9987
tegelikult võib-olla Soome;0.9987
viimane lugu Helin-Mari;0.9987
mõte ütlema hästi;0.9987
Mozart täitsa tegelikult;0.9987
tegelema suhe muusika;0.9986
esinemine kontsert näiteks;0.9986
tõsi kusagilt näiteks;0.9986
meeldima Mozart ütlema;0.9985
no suurelt suurelt;0.9985
inimene kindlasti võimalik;0.9985
võib-olla tegelema tegelema;0.9985
jätkama asi aeg;0.9985
kontserdisaal väga-väga hing;0.9985
tegelikult arvama lihtsalt;0.9985
võib-olla number õnn;0.9985
tahtma rääkima hästi;0.9985
arvama väga-väga kurb;0.9985
võib-olla pöörduma muusika;0.9985
parajasti Prantsusmaa huvitav;0.9984
hästi jõudma inimene;0.9984
kuulama kuulaja no;0.9984
ütlema ütlema usun-usuma;0.9984
nii-öelda helikeel klassikaline;0.9984
niiviisi tegelikult aeg;0.9983
Helin-Mari Arter sõna;0.9983
muusika tegelikult huvitav;0.9983
kuulama meeldima hea;0.9983
muusika tegelikult loomulik;0.9983
kirjandus Helin-Mari Arder;0.9983
keeruline tavaliselt tahtma;0.9983
väga-väga hing hingeminev;0.9983
Helin-Mari Arder tuntud;0.9983
sude lemmik Helin-Mari;0.9983
variant võib-olla otsima;0.9983
kindlasti kindlasti mõjutama;0.9982
Helin-Mari kord kuulama;0.9982
muusikaklubi natukene raadio;0.9982
mõte natuke natuke;0.9982
lugu Helin-Mari arver;0.9982
Eesti-Soome meri tegelikult;0.9982
Tallinn kaubamaja Helin-Mari;0.9982
tegelikult laulja näiteks;0.9982
inimene näiteks halb;0.9982
võimalik eksima kindlasti;0.9982
võib-olla mõte sellepuhk;0.9981
väga-väga kurb andma;0.9981
test reisimine Soome-Eesti;0.9981
säilitama inglise keel;0.9981
nimi tegelikult algus;0.9981
lisama tõlgendus suhe;0.9981
usun-usuma inimestevaheline vaheline;0.9981
kontsert näiteks Hiiumaa;0.9981
Helin-Mari arvama osa;0.9981
reklaam tunduma võib-olla;0.9981
29 juuli 28;0.998
kippuma kaheksa kaheksa;0.998
kõlama paremini huvitav;0.998
päike päike Helin-Mari;0.998
õnn suhe tõenäoliselt;0.998
maa lisama lugu;0.998
10 aasta kindlasti;0.998
leidma kuulma Helin-Mari;0.998
ütlema kuulama vähe;0.9979
asi nii-öelda maa;0.9979
nimi panema huvitav;0.9979
kuulma Helin-Mari arvama;0.9979
võib-olla ootama võib-olla;0.9979
iseseisvus usk võimalik;0.9979
üheksa viis töö;0.9979
artr rääkima Helin-Mari;0.9979
muusika inimene no;0.9979
sõna loobuma inglise;0.9979
loodetavasti august lõpp;0.9978
töötegemine võib-olla rääkima;0.9978
inimene uskuma võimalik;0.9978
tegelikult loomulik loomulik;0.9978
Soome-Eesti tegelikult kogumik;0.9978
arvama senine 10;0.9978
Helin-Mari Mägi iidol;0.9977
keeleline asi tegelikult;0.9977
erinevus suur sügav;0.9977
ots nii-öelda helikeel;0.9977
Ella Fitzgerald näiteks;0.9976
kultuurikeskus väike kontsert;0.9976
aeg noodijoon noodijoon;0.9976
jutt Helin-Mari artr;0.9976
viis kurvastama Kunski;0.9976
päev 48 tund;0.9976
kõbu 29 juuli;0.9976
tahtma hirmsasti tahtma;0.9975
no niiviisi tegelikult;0.9975
Vicky liid Johnson;0.9975
väga-väga ilus plaat;0.9975
sundima väike sunniperiood;0.9975
esitus kontsert kontserdisaal;0.9975
lõpp no niiviisi;0.9975
vahe erinevus suur;0.9974
küsimus kuulama kuulama;0.9974
Aperbav Helin-Mari Arder;0.9974
tagantjärgi hilisem hilisem;0.9974
selg selg valima;0.9974
ülikool õppima prantsuse;0.9974
pikem päev lisa;0.9974
Helin-Mari arver riia;0.9974
Helin rääkima mõjutama;0.9974
moment tundma tahtma;0.9974
Helin-Mari Arder andekas;0.9974
poksikind seen tegelikult;0.9974
muusika suhteliselt vähe;0.9973
tegelikult mõtlema näiteks;0.9973
versioon Aperbav Helin-Mari;0.9973
Hiiumaa Brasiilia muusika;0.9973
Soome õppima soome;0.9973
tegelikult suhteliselt vaba;0.9972
sõna sobima tegelikult;0.9972
otsima hoidma leidma;0.9972
lugu Victor Davine;0.9972
keskkool Soome vahetusõpilane;0.9972
kehv kehv nimemälu;0.9972
kord kuulama lugu;0.9971
itaalia keel tartus;0.997
hilisem hilisem periood;0.997
juuli 28 juuli;0.9969
kuulama vähe muusika;0.9969
teistpidi valge valge;0.9969
lõpetama jaa jaa;0.9969
hästi hästi rõõmus;0.9969
mõjutama Arder vägev;0.9969
24 tund paus;0.9969
28 juuli lootma;0.9968
hetk tahtma kangesti;0.9968
youl London Slim;0.9968
külg väike auhind;0.9968
raamat lisama tõlgendus;0.9968
nii-öelda laulmine oioi;0.9968
kuulsam helilooja kuulsam;0.9968
iido Ella Fitzgerald;0.9966
tundma igatsus vanem;0.9966
kord sagedamini hunnik;0.9966
teadma hea kogema;0.9966
aasta selgroog selgroog;0.9966
selgroog selgroog ootama;0.9965
helin helisema rind;0.9965
tooma raha kodu;0.9965
elukaaslane Teet Raik;0.9965
tegelikult lemmik kuup;0.9965
helilooja helilooja tahtma;0.9964
andma idee andma;0.9964
kogema muusika muusika;0.9963
suurem unistus unistus;0.9963
planeerima kavandama harjutama;0.9962
reziina ühtelugu kindlasti;0.9962
pilv päike päikesepaiste;0.9962
hirmsasti tahtma peenane;0.9962
tegelikult uskuma vahe;0.9961
no näiteks tegelikult;0.996
õde vend sõber;0.996
õieti kolama kell;0.996
õudselt kehv kehv;0.996
Mozart ütlema meeldima;0.9959
džäss arvama mängima;0.9959
helilooja helilooja tegelikult;0.9959
nimeline lugu nimi;0.9958
andma iseseisvus usk;0.9957
