keyphrase;score
jälle olümpia-aasta Tokyo;0.9992
1962 aasta eeskätt;0.9992
Georg Otsa miskipärast;0.9992
põlv laul meister;0.9991
1635 aasta teos;0.9991
lõppema 27 aasta;0.9991
16 aasta Stevie;0.9991
Hemingway vabasurm 1961;0.9991
Juri Gagarin esimene;0.9991
Tokyo Innsbruck viimane;0.9991
ületama rannikovi Moskva;0.999
Lennon McCartney armastama;0.999
roos veinipäev paar;0.999
meelisviis lindistama plaadistama;0.999
teater 10 päev;0.999
meloodia Louis Armstrong;0.999
vapustav sündmus USA;0.999
võtma 50 inimene;0.999
61 inimohver aasta;0.999
president John Kennedy;0.999
esimene seitse kuu;0.999
Richard Nixon aasta;0.999
vabariiklane Richard Nixon;0.9989
Dallas president Eisenhower;0.9989
kirjanik Ernest Hemingway;0.9989
Harold Wilson Hiina;0.9989
41000 kilomeeter maksimaalne;0.9989
pull Tihuanabraas omamoodi;0.9989
visiit jätma Eisenhower;0.9989
tund 48 minut;0.9989
Dallas 22 november;0.9989
Vanemuine Boris kõrver;0.9989
müüma oksjon Rembrandt;0.9989
tõlgitsus Rooma kõnealune;0.9989
Hanno selg kaasaegne;0.9989
12000 näitleja Broadway;0.9989
Arnoobabadžanyan möödunud kümnend;0.9989
sõdur kiri viimane;0.9989
film sadam Feldsman;0.9989
Nixon aasta sündmus;0.9988
Aasia Aafrika maa;0.9988
möödunud kümnend lõpp;0.9988
1960 1964 periood;0.9988
Broadway teater 10;0.9988
uustulnuk akustama kikerpuu;0.9988
NSV Liit 43;0.9988
Burund 1962 aasta;0.9988
Visla jõgi Protsk;0.9988
kaugem hakatus sobima;0.9988
Lõuna-Ameerika riik vastuvõtt;0.9988
president asepresident Lyndon;0.9988
Lyndon Johnson aasta;0.9988
Mancin Kuujõgi instrumentaalversioon;0.9988
Robert Inno Lorett;0.9988
küllap Henr Mancin;0.9988
hoop meenutama 16;0.9988
Rooma olümpiamängud NSV;0.9988
levimuusika 1964 aasta;0.9988
New York müüma;0.9988
Floyd Patterson Ingemar;0.9988
film prantsuse režissöör;0.9987
maksma Rembrandt 1635;0.9987
sörghing Twisti kõrgpunkt;0.9987
aasta tükk tähelepanu;0.9987
miljon 300000 dollar;0.9987
viimane ÜRO peasekretär;0.9987
inimene kosmoselaev Vostok;0.9987
autor paistma 1963;0.9987
nimi meloodia Louis;0.9987
USA luurelennuk U;0.9987
välismaa leidma kolmanovsk;0.9987
Eisenhower Brasiilia reis;0.9987
hilisem telemammut Peyton;0.9987
laul Lennon McCartney;0.9987
populaarsus Uno Naissoo;0.9987
kolm neli lennanud;0.9987
Venemaa Solovjov toi;0.9987
helilooja rassell romantika;0.9987
linn Wastner nimetul;0.9987
Arved Haug esimene;0.9987
vaikus O totruma;0.9987
purjepaat päev algus;0.9987
preeria greerija 1964;0.9986
nägema Mõtlangergeda 1962;0.9986
48 minut lend;0.9986
tooraine NSV Liit;0.9986
nähtavasti uudne rannarõivas;0.9986
laul sörghing Twisti;0.9986
hõredam populaarsem Saioid;0.9986
Ingemar Johansson aasta;0.9986
Kreeka helilooja Hatšidaki;0.9986
raud jääma Ja;0.9986
rool ostma sots;0.9986
7800 dollar 1961;0.9986
lennukõrgune 327 kilomeeter;0.9986
