keyphrase;score
aastane kirjutama esimene;0.999
ütlema ühissöögimaja koka;0.999
kirjutama romaan inimene;0.9989
nägema võib-olla tulevikupärasem;0.9989
romaan kirjandus inimene;0.9989
luuletaja võib-olla sang;0.9989
eesti luuletaja võib-olla;0.9988
meeldima raadioarhiiv klassik;0.9987
kohtuma aeg 15;0.9987
mure võib-olla raketimure;0.9987
no lihtsalt mees;0.9987
pooltoode kuulma võib-olla;0.9987
võib-olla unustama asi;0.9987
kuulama mees rääkima;0.9986
kino nägema võib-olla;0.9986
romaan mure võib-olla;0.9985
võib-olla sang aeg;0.9985
võib-olla raketimure saladuslikult;0.9985
küsima teadma Tiunt;0.9985
tundma elama Tomson;0.9985
kuulma võib-olla ebatäiuslik;0.9985
seitsmeteist aastane kirjutama;0.9985
tasane Ivol õigus;0.9984
aasta 2930 inimene;0.9984
20 aasta veidi;0.9984
raadiotöö Mati Unt;0.9984
vaba aeg veetmine;0.9984
riiklik ülikool eesti;0.9984
49 elav mõistatus;0.9984
mäletama pealkiri kirjutama;0.9984
1964 aasta ;0.9984
Mati Unt Tartu;0.9984
kirjandus inimene inimene;0.9983
arvama ausalt lugema;0.9983
rääkima vaba aeg;0.9983
täna tutvustama 20;0.9983
mulgaliseerimine üldistus mees;0.9983
kass autor tegelikult;0.9983
auditoorium leidma 49;0.9982
esimene romaan Mati;0.9982
klass seitsmeteist aastane;0.9982
kirjutama juhtuma niiviisi;0.9982
Tomson nina lühike;0.9982
Unt abikaasa kaks;0.9982
rääkima küsitlema laskma;0.9982
mure ajaleht lugema;0.9982
eesti keel kirjandus;0.9982
pöörduma kuulma ütlema;0.9982
kunst meeldiv eriti;0.9982
Aarne pöörduma kuulma;0.9981
ajalugu Hindrek naeratama;0.9981
teater kino nägema;0.9981
viimane klass seitsmeteist;0.9981
märkama Aarne esimene;0.9981
luuletaja näiteks eesti;0.9981
Ivo lahendama Aarne;0.9981
elama Tomson nina;0.998
asi meeldima tahtma;0.998
Tammsaaret ilmuma lähedane;0.998
Liimeon laiem avalikkus;0.998
teadma Tiunt intervjueerima;0.998
romaan inimene aasta;0.998
liikuma nõtkelt Indrek;0.998
kuulma küsima lugema;0.998
inimene inimene hindama;0.998
kirjutama rääkima romaan;0.998
vihik tagantjärele lugema;0.998
Indrek kimbutama tähendavalt;0.998
sang aeg ausus;0.998
roosa armastama Tammsaaret;0.998
movi ütlema võimalik;0.998
killuma kollane kass;0.9979
lugema katkend komsomolikoosolek;0.9979
romaan Mati Unt;0.9979
kultuurne puuduma mure;0.9979
rahulik saanav Aarne;0.9979
kommun tulevik esindaja;0.9979
ajama naerma ütlema;0.9979
päev nädal kuu;0.9979
mängima kabe Ivo;0.9979
2930 inimene tuba;0.9979
teadma tunduma teistmoodi;0.9979
aastane Viivi Luige;0.9979
tohtima ütlema kord;0.9979
küsima Sausamatus no;0.9979
teadma irooniana paha;0.9979
esimene tudeng sügis;0.9979
Viivi Luige täna;0.9979
andestama ajalugu Hindrek;0.9979
tulevik tan tulevik;0.9978
tiit salamisi imetlema;0.9978
iroonia teadma irooniana;0.9978
tahtma tundma õppima;0.9978
1943 etapp aru;0.9978
1964 raamat kollane;0.9978
teadma tahtma tähtis;0.9978
leidma 49 elav;0.9978
abikaasa kaks tõsine;0.9978
kursusekaaslane kursus esimene;0.9978
kabe Ivo lahendama;0.9978
aasta 1943 etapp;0.9978
õigus naerma sündima;0.9978
kahtlus uskuma lihtsalt;0.9978
keel kirjandus osakond;0.9977
deebeegaad vaikne kähine;0.9977
Mati Unt esitus;0.9977
ausalt lugema näima;0.9977
vä tasane Ivol;0.9977
meeldima meeldima enneaegne;0.9977
Aarne kõrv sosistama;0.9977
intervjuu Eesti raadio;0.9977
ilmuma lähedane kirjandus;0.9977
edev poolne noormees;0.9977
aeg 15 aastane;0.9976
Unt Orautor küsima;0.9976
maailm piir Indrek;0.9976
kodune elu tingimata;0.9976
aeg veetmine puhketund;0.9976
valge maja armukadedus;0.9976
elama vaikselt kultuurselt;0.9976
niiviisi klass kirjend;0.9976
kähine hääl raske;0.9976
Hindrek naeratama ahne;0.9975
irooniana paha irooniana;0.9975
kallama küsima teadma;0.9975
kaks tõsine üliõpilane;0.9975
jutt ajama naerma;0.9975
armukadedus pisar naeratav;0.9975
imetlema noormees imelaps;0.9975
väet mees kommunistlik;0.9975
kunst Mati Unt;0.9975
inimlik kaunis kunst;0.9975
piir Indrek kimbutama;0.9975
ilmutama järsku laps;0.9975
Aarne kavatsema andma;0.9975
paha irooniana noorus;0.9975
eluperiood Mati Unt;0.9975
lugema oskama vä;0.9975
imelik küsimus täitsa;0.9975
rääkima romaan kirjandus;0.9975
nina lühike eluperiood;0.9975
noor luuletaja sõber;0.9975
kass Mati Unt;0.9974
Mati Unt Orautor;0.9974
eriti teater kino;0.9974
lähedane kirjandus inimene;0.9974
laan vaatama tänav;0.9974
mees rääkima vaba;0.9974
tingimata vaja atribuut;0.9974
veidi häbelik edev;0.9974
ühissöögimaja koka kodune;0.9974
kirjandus osakond üliõpilane;0.9974
Ivol õigus hull;0.9974
elama Liimeon laiem;0.9973
noorus lahutus lahutus;0.9973
sootuma kuivendatud mäletama;0.9973
kõrv sosistama kuulma;0.9973
katkend komsomolikoosolek väet;0.9973
võib-olla ebatäiuslik inimeksemplare;0.9972
intervjueerima elama Liimeon;0.9972
lahendus käsi leidma;0.9972
kuu naine vaikne;0.9972
aasta 1964 raamat;0.9972
