keyphrase;score
kamber jooksma pääs;0.9991
õis pillama vaher;0.999
tugevam väike-apsa alistama;0.999
kõrvits rida karpkirm;0.999
ehtimine kunst norus;0.9989
väike-apsa alistama kevadine;0.9989
rida keigorlik valitud;0.9989
lühter peegel sein;0.9989
võitma tärn kroonupuu;0.9989
voolama võib-olla rängalt;0.9988
ronima kaarik jõmm;0.9988
korraga puitus Haining;0.9988
õlg täis püha;0.9988
vimmastur nägu punane;0.9988
kaarik jõmm roos;0.9988
hellalt vale lugema;0.9988
puitus Haining õhuke;0.9988
nagi rida keigorlik;0.9987
aeg-ajalt laps lint;0.9987
turdja Core põhi;0.9987
suur vunts mees;0.9987
kord kuulama kell;0.9987
petrool kauem mõtlema;0.9987
liim lahti aitama;0.9987
väike voodi aeg-ajalt;0.9987
sein klaas taust;0.9987
kahjuks Mogri Märt;0.9987
uhke Luma terve;0.9987
20 Nakla kaaluma;0.9987
nina taevas tungima;0.9987
kurb palet hellalt;0.9987
troosti kuri vaim;0.9987
noortekriis kiskama linn;0.9987
muutuma vaen külm;0.9986
ruttu tugevam väike-apsa;0.9986
lugema katkend Bett;0.9986
triiklaua Taanimaa ristlema;0.9986
poodnik paks turd;0.9986
Pärtel turdja Core;0.9986
hõljuma Hillerda Ebeda;0.9986
joonik kortsus harmoonik;0.9986
prints lokkis juus;0.9986
bänsak maailm kõverseebigentsak;0.9986
Gudrutas kurat muigama;0.9986
rida karpkirm kortsus;0.9986
pannas juus tukk;0.9986
silm nool kõrk;0.9986
noor närviarst raugelt;0.9986
käima nänn trampima;0.9986
süli laps naksitrall;0.9986
sepalõõgs võla bla;0.9986
väike vilgas kass;0.9986
pillama vaher maha;0.9986
vesi suur monoloog;0.9986
nägu kukkuma sõber;0.9986
kolm vaip magama;0.9986
lein pronks lühter;0.9986
isa kihutama kolm;0.9986
tuksuma leib tuttav;0.9985
harmoonik nina taevas;0.9985
neljapäev reede paha;0.9985
verand Helsingor matkama;0.9985
magama korrutama jagama;0.9985
kõrv kurv mõrv;0.9985
side ähvardavalt vahtima;0.9985
torm tung tooma;0.9985
paline liig ruttu;0.9985
püks säär pori;0.9985
sirutama sundima kätt;0.9985
haigetuba kaebama rüselema;0.9985
kurv uhke Luma;0.9985
päev ripendama nagi;0.9985
rasv bänsak maailm;0.9985
Pärtel roigasmees vaikima;0.9985
vaim väetike kehv;0.9985
uks lahti lükkama;0.9985
paitama kärbes liim;0.9985
uksetav rätsep nõelasilm;0.9985
nimi Nennit varjama;0.9985
ristlema verand Helsingor;0.9984
11 lusikas toitma;0.9984
närviarst raugelt süda;0.9984
kuri vaim vaevama;0.9984
närvama ninn panema;0.9984
Masa jalgne Mesikäpp;0.9984
kabelis tooma troosti;0.9984
suur kõrvits rida;0.9984
praetud Ani värss;0.9984
naine kamber kamber;0.9984
hoov maa mühak;0.9984
õõts sööt sepalõõgs;0.9984
ohter Yakade hing;0.9984
kõne aher sass;0.9984
liig ruttu tugevam;0.9984
vispen poks vaim;0.9984
luksus poodnik paks;0.9984
Alver poeemine Mõrane;0.9984
laps orv jääma;0.9984
külm käsi puutuma;0.9984
ägedus kirge lugema;0.9984
ramm juturaamat Laakman;0.9984
vintis draamaturg keel;0.9984
maha ubama hajameelne;0.9983
varak unistama tikkuma;0.9983
kõlav nimi Nennit;0.9983
sugi süda nukker;0.9983
Laakman rasv läikema;0.9983
raskelt rippuma Lott;0.9983
pannkook kraed kardavoid;0.9983
diaater jumal Barakkumine;0.9983
põlislaan Lõmm ronima;0.9983
joon huul paline;0.9983
puutuma nägema naine;0.9983
kihar inetus kord;0.9983
pilk lummutama kurikavalpagan;0.9983
laup tuksuma leib;0.9983
alistama kevadine torm;0.9982
leib tuttav joon;0.9982
huul armuar annus;0.9982
julgus kartlik pung;0.9982
vana rada leks;0.9982
klaas taust langev;0.9982
kuningas Corp prints;0.9982
lusikas toitma tobe;0.9982
lammas viskama ema;0.9982
suur Masa jalgne;0.9982
reede paha vaimlissekima;0.9982
näima maja saksik;0.9982
kasvama vajasta petr;0.9982
lükkama seltskond rängalt;0.9982
puhmai kastemärk sörgima;0.9982
katkend Bett Alver;0.9982
summutama tahtma liig;0.9982
ämm õde kaksik;0.9981
magaja Orbis mäng;0.9981
kongus kotkan haigetuba;0.9981
päev öö võib-olla;0.9981
ninakene rõõmsalt kirtsustama;0.9981
torm tõusma harva;0.9981
koi pannkook kraed;0.9981
ruuduline siidilehv temp;0.9981
Hillerda Ebeda punastama;0.9981
kasinalt õmblema masin;0.9981
nobe 11 lusikas;0.9981
murdma ketike kaar;0.9981
huul magus korts;0.9981
magusalt uhkama pikalt;0.9981
viima naabrilane õu;0.9981
pahe veetlus andma;0.9981
seadma oskamatu juus;0.9981
voodi aeg-ajalt laps;0.998
naksitrall suur keha;0.998
laud ripparapp haug;0.998
aim sirutama sundima;0.998
tung tooma pilk;0.998
toitma tobe noorik;0.998
muutk siristama Sirtsus;0.998
korskama 20 Nakla;0.998
ainus silm karm;0.9979
ohkama vaene vaene;0.9979
vilgas kass kodu;0.9979
kunst norus õppus;0.9979
huul Vallatu Kebe;0.9979
troosti lein pronks;0.9979
vihutama keetma kaerakile;0.9979
hoidma naerma nobe;0.9979
norskama paar hetk;0.9979
ripendama nagi rida;0.9979
linnutiiv käsi lillekimp;0.9979
juus sugi süda;0.9979
pung puhkema küsima;0.9979
punastama pilgutama tuhve;0.9978
õu süda liigsuur;0.9978
aitama naeratama äkki;0.9978
tüli lein vanne;0.9978
imestama kord märkama;0.9977
mürgel kabinet käsi;0.9977
oktoober vihm vinetuma;0.9977
kandma vamm kurniviskasiganaakman;0.9977
orv jääma maimuma;0.9977
jalgne Mesikäpp viiv;0.9977
lõpetama last poputasija;0.9977
peegelduma ehtima talvekalgus;0.9977
talitsema poiss käratsev;0.9977
andma tuhm lill;0.9976
Ani värss poolsada;0.9976
langev lumi härm;0.9976
piimala närvama ninn;0.9976
plekine vann pesema;0.9976
vaikima naine Gudrutas;0.9976
aher sass tammuma;0.9975
õndne ilme pudrutama;0.9975
naine naer lausa;0.9974
mäng mäng õplesija;0.9974
naerma nobe 11;0.9973
klaas kallutama vanakest;0.9971
hellitama ainune soov;0.997
ripparapp haug soolaribi;0.997
paha vaimlissekima mäng;0.9969
kevadine torm tung;0.9954
