keyphrase;score
tahtma kindlasti näitleja;0.9992
57 aasta tähendama;0.9991
teatriteadlased-kriitik ütlema Draamateater;0.9991
ebaõnnestumine ebaõnnestumine järgnema;0.999
rääkima meenutama meeldiv;0.999
aru töötama jõudma;0.999
tühja-tähja äärmiselt tark;0.999
inimene vajama maa;0.999
pealegi kohtumine küsimuste-vastus;0.999
mäletama ema ütlema;0.999
no sageli hästi;0.999
rääkima parem näitleja;0.999
masin lihtsalt võrdlema;0.999
hästi esimene kursus;0.999
nimi kõrge arvamus;0.9989
soovima õppima 18;0.9989
Saul Arnot mängima;0.9989
kultuur tegelev inimene;0.9989
võtma tuntud tugev;0.9989
Smuuli monoloog aeg-ajalt;0.9989
teatrikool kursus läbi-lõhk;0.9989
ülikool Mikivad TPI;0.9989
meel Sööt esimene;0.9989
automaatselt lõpetama 57;0.9989
hea näitleja võimalik;0.9989
kiruma laiskus tahtejõud;0.9989
pikkus 100 kilo;0.9989
mängima tuntud kultuur;0.9989
24 tund ööpäevane;0.9989
õpetaja klass no;0.9988
küsimuste-vastus vorm vestlus;0.9988
aasta Moskva Leningrad;0.9988
käima kodu kodu;0.9988
rõõm näitleja võib-olla;0.9988
näitering Tallinn seitsmes;0.9988
Moskva Leningrad teatriteadlased-kriitik;0.9988
suuliselt vastama võimalik;0.9988
töötama tunduma suurem;0.9988
mäletama tollal eriti;0.9988
klassivend Arvi Siig;0.9988
keskkool kaks kool;0.9988
hämmastav sedalaadi meister;0.9988
täpselt kaks nädal;0.9988
kodu vaatama plaan;0.9988
täpselt mäletama ema;0.9987
suur mõtlema kaaluma;0.9987
aeg-ajalt tundma Juhan;0.9987
Viktor Kingissepa nimeline;0.9987
mõttelage lobima tühja-tähja;0.9987
instrument meeter 70;0.9987
rääkima smunktonovskiga lähemalt;0.9987
õnneks valmis näitleja;0.9987
mäletama mängima teadma;0.9987
seisma algklass esimene;0.9987
teeneline kunstnikutee nuga;0.9987
järjest ebaõnnestumine ebaõnnestumine;0.9987
tõtt-öelda üldse aru;0.9987
lapsepõlvesõber Madis Ojamaa;0.9987
tähele ilmselt 24;0.9987
Teater Romulus suur;0.9987
18 30 viimane;0.9986
Jaan Saul Arnot;0.9986
tõtt-öelda suhe eriline;0.9986
laps esinemine täiskasvanud;0.9986
mees mängima kolabrinioon;0.9986
Ojamaakiirt mängima Aarne;0.9986
30 viimane lend;0.9986
aeg Silvia Laidla;0.9986
vajama maa näitleja;0.9986
viima paber suur;0.9986
roll Mart Raud;0.9986
loetelu des esimene;0.9985
estraadilaulja võtma tuntud;0.9985
Smuuli looming esitama;0.9985
ajama jutt Viktor;0.9985
vastama meeldima klass;0.9985
küpsuseksam lavakunstikateeder sisseastumiseksam;0.9985
seisma vaja kodu;0.9985
pakkuma Juhan Smuuli;0.9985
nahutama no kriitika;0.9985
konservatoorium sattunu taas;0.9985
matkama kindlasti Orgulane;0.9985
Nõukogu Liit tugevam;0.9985
tund õpetaja käsi;0.9985
Helmut juhitav pioneer;0.9985
meister muutonovsk ütlema;0.9985
panema märkama töö;0.9985
langema repertuaar ilmselt;0.9984
Georg Mer ilus;0.9984
kolabrinioon Kihnu Yenn;0.9984
treening kurvem traagilisem;0.9984
Atlandi vend Amman;0.9984
vägi film Waterloo;0.9984
Kihnu jonn vanus;0.9984
vanusepiir sisseastuja 30;0.9984
esitama soov esitama;0.9983
jälgima kuulama huvitav;0.9983
erand sundima laiskus;0.9983
tuntud nimi näiteks;0.9983
vaatama kaluripoog vaatama;0.9983
Tõnu Aav Eestimaa;0.9983
kasvama no muutuma;0.9983
plaan mõte kodu;0.9983
risk paber võtma;0.9982
Kihnu jänd Ani;0.9982
70 pikkus 100;0.9982
dress roots tiger;0.9982
balsa Miinov abiellumine;0.9982
Arvi Siig Tõnisson;0.9982
tõsisem sündmus rääkima;0.9982
Orgulane Tootsi lavakunstikateeder;0.9982
maneer tollal kartma;0.9982
30 aastane inimene;0.9982
grammatika teooria loomine;0.9982
Yenn Alfred Illi;0.9982
TPI Meel Sööt;0.9982
etendus etendus ajama;0.9982
roots tiger kahtlemata;0.9982
hääbuma langema repertuaar;0.9982
kodu proov kahekesi;0.9982
läbi-lõhk sündinud näitleja;0.9981
Madis Ojamaa õieti;0.9981
Saul Tartu ülikool;0.9981
potentsiaal teater Draamateater;0.9981
rääkimine maneer tollal;0.9981
noot kaela ajama;0.9981
Lutsu kevad Tootsi;0.9981
halb hea algus;0.9981
kava keskööprogramm Marje;0.9981
vastutav esitatav number;0.9981
