keyphrase;score
ehitama kolm nii-öelda;0.999
1536 mees tants;0.9989
leidma lugu mõtlema;0.9989
eesti tants eesti;0.9989
tegelikult eestimaa tähistama;0.9989
natukene mõte hästi;0.9989
tahtma võib-olla ütlema;0.9989
võib-olla vaataja staadion;0.9989
väljak võib-olla meel;0.9989
200 aasta 30;0.9989
võib-olla meel vanaema;0.9988
kaasa juhatama aitama;0.9988
publik vaatama võib-olla;0.9988
mitmeplaaniline tahtma võib-olla;0.9988
soos haldjas võib-olla;0.9988
vaatajate-kuulaja otsustama hea;0.9987
nii-öelda avatants pidu;0.9987
maa seisma kaitsma;0.9987
kaasa panema muusik;0.9987
tundma leidma lugu;0.9987
kuskilt eestimaa Tallinn;0.9987
arm võib-olla kallistama;0.9987
jõudma Eestimaa kauaks-kaus;0.9987
S7 hoidma tantsupidu;0.9987
paar tund täpselt;0.9986
aasta 30 aasta;0.9986
arm isetegemine tegu;0.9986
haldjas võib-olla vaataja;0.9986
isetegemine tahtmine isetegemine;0.9985
tantsija 10 10;0.9985
looming tantsuõpetaja looming;0.9985
Eestimaa kauaks-kaus hingama;0.9985
tantsija arvama arvama;0.9985
korraga 1536 mees;0.9985
etendus viimane Tuljak;0.9985
Hendrik männ peit;0.9985
kaitsma 200 aasta;0.9985
kolm nii-öelda avatants;0.9985
seisma kaitsma 200;0.9985
suur suur pidu;0.9985
valmis hetk armas;0.9985
30 aasta meestevägi;0.9985
kaasa juhatama võib-olla;0.9984
kauaks-kaus hingama jääma;0.9984
Triinu Tauli maa;0.9984
võib-olla kallistama kaaslane;0.9984
jagatud osa heinamaa;0.9984
nimi aru meeleolu;0.9984
mängima nimelt Triinu;0.9984
kahesajas aastapäev esimene;0.9984
sugu haldja roll;0.9984
haigla 11 toetama;0.9983
tähistamine pärisorjus vaba;0.9983
armas jääma vaatajate-kuulaja;0.9983
pärand laps laps;0.9983
panema vari otsima;0.9983
teadma oskama eelistama;0.9983
õigemini nimi aru;0.9983
nägema vaataja esimene;0.9983
algama tantsupidu väljak;0.9983
ütlema soovima ütlema;0.9983
eesti muusik looming;0.9983
kirjeldama palve mahtuma;0.9983
raske aeg soos;0.9983
muusik looma muusika;0.9982
lapsepõlv isa hommikuti;0.9982
männ kõrge männ;0.9982
koreograaf looma tants;0.9982
toetama aitama soos;0.9982
aru pidu püsima;0.9982
naine sirutama käsi;0.9982
mees saatus sepp;0.9982
Rajaste maa proov;0.9982
maa hing Triinu;0.9982
Agu looma ütlema;0.9982
üksinda liikuma julgema;0.9982
1000 tantsija arvama;0.9982
täpselt kell kolm;0.9982
Lepo Sumera pikseloits;0.9981
metsamaa Soomaa Vaike;0.9981
Haydeliku tüdruk tantsima;0.9981
hing Lepo Sumera;0.9981
rajas tervist Vaike;0.9981
männiriisikas korjama maa;0.9981
Tauli maa hing;0.9981
pärit mässaeg laul;0.9981
melisema viimane plokk;0.9981
tants nimi taust;0.9981
spetsiaalselt seekordne pidu;0.9981
oks tüdruk panema;0.9981
looming kaunis rahvariie;0.9981
tants tantsija 10;0.998
vaba saamine tants;0.998
taust mängima Inbol;0.998
edu hea ;0.998
eelistama armas jääma;0.998
juhend raamat lugema;0.998
vaataja staadion vaatama;0.998
võim meestetantsus Mait;0.998
armas Eestimaa S7;0.998
king pastal uuesti;0.998
teadma teemaplokk Soomaa;0.998
tunne soos haldjas;0.998
heinamaa vanaema heinamaa;0.9979
kuus tants autor;0.9979
oks vari tahtma;0.9979
ajama varvas kahtlane;0.9979
nimelt suur suur;0.9979
hing Triinu Tauli;0.9979
tütar laps pere;0.9979
soos juhataja roll;0.9979
hein niideti heinapall;0.9979
korjama arm laps;0.9979
hästi mitmeplaaniline tahtma;0.9979
isetegemine tegu andma;0.9979
käsi tulem kaasa;0.9979
nimelt laps lastelane;0.9979
korjama maa melisema;0.9978
rand tahtma heinamaa;0.9978
tants panema Haydeliku;0.9978
juhataja roll ulatama;0.9978
maasikas teadma armukoht;0.9978
ühendus võtma tantsupidu;0.9978
andma pärand laps;0.9978
pärisorjus vaba saamine;0.9978
märkama heinamaa tänane;0.9978
puhkama hetk seitse;0.9978
Rajaste edu hea;0.9978
kiikama natukene mõte;0.9978
ettemängimine eelviimane tants;0.9978
tähtis mõte mõte;0.9977
vanaema heinamaa lapsepõlv;0.9977
varjama oks vari;0.9977
naeratama tunne etendus;0.9977
sepp autor Mait;0.9977
panema arvama meeletult;0.9977
haldjas lik naine;0.9977
lugema muusika kuulama;0.9977
juhatama aitama leidma;0.9976
lugu sugu lubama;0.9976
vaatama vaatama televiisor;0.9976
tegu andma pärand;0.9976
peitma suutma tahtma;0.9976
lik naine sirutama;0.9976
Eestimaa hingama lootma;0.9976
tantsija emme kodu;0.9976
Inbol lugu sugu;0.9976
laps laps ilus;0.9976
pugema varjama oks;0.9976
kahtlane rand tahtma;0.9976
tund täpselt kell;0.9975
maa armukoht armukoht;0.9975
tantsima tants nimi;0.9975
sügis männimets männiriisikas;0.9975
proov armsam teadma;0.9975
Agu lavastaja tants;0.9975
kaunis rahvariie tänutunne;0.9975
naine päiksesoopuu Hendrik;0.9974
autor Mait Agu;0.9974
televiisor andma juhend;0.9974
päike hommik tõusma;0.9974
osa heinamaa rannamaa;0.9974
hingamine väljak publik;0.9974
soos salm tilluke;0.9974
löitma juht armas;0.9974
11 toetama aitama;0.9973
oskama ilus asi;0.9973
päev paar tund;0.9973
peit pugema varjama;0.9973
tantsima eesti tants;0.9973
pealavastaja Vaike rajas;0.9973
mässaeg laul algama;0.9973
aeg soon eestlane;0.9973
heinamaa lapsepõlv isa;0.9973
maa proov armsam;0.9973
tarve looma kuus;0.9972
peaproov osaleja puhkama;0.9972
Mait Agu looma;0.9971
tahtma heinamaa maasikas;0.997
nägema päristantsupidu lõpp;0.997
meel vanaema kaste;0.997
laps lastelane mets;0.9969
nägema isetegemine tahtmine;0.9969
rannamaa metsamaa Soomaa;0.9969
autor tantsima tants;0.9969
emme kodu toidukott;0.9969
saatja tantsija emme;0.9969
mets tahtma mets;0.9968
tantsurühm saatja tantsija;0.9968
pikseloits oskama eelistama;0.9968
oskama helistama ilus;0.9968
päiksesoopuu Hendrik männ;0.9968
tahtma naine päiksesoopuu;0.9964
tahtma mets männiriisikas;0.9961
tegu tantsuõpetaja tantsurühm;0.9956
maa melisema viimane;0.9941
10 1000 tantsija;0.9919
tunne etendus viimane;0.9862
lootma sügav sügav;0.9847
10 10 1000;0.5774
