keyphrase;score
lõhki liverpool ansambel;0.999
pakkima paber võtma;0.999
popmuusika parim esindaja;0.9989
esinemine Mandri-Euroopas mängima;0.9989
isa pabistama endiselt;0.9989
viis päev 24;0.9989
mõtlema sõna teadma;0.9988
õigus täielik lõplik;0.9988
võib-olla 10 aasta;0.9988
poiss kommenteerima püüdma;0.9988
John Lennon esimene;0.9988
algus 1963 aasta;0.9988
Hitleri-aegne Saksamaa väitma;0.9988
Lennon esimene raamat;0.9988
hool Bernstein pakkuma;0.9988
Tallinn 200 100;0.9988
sõbranna kasvatama pikk;0.9987
pealkiri mõtlema suurim;0.9987
žürii aeg parim;0.9987
täpselt vajalik info;0.9987
toimetus jõudma esimene;0.9987
84 -lt koht;0.9987
esindaja Chuck Berry;0.9987
küsimus John Lennon;0.9987
koht õigus täielik;0.9987
11 detsember esinema;0.9987
Inglismaa ulatus 18623;0.9987
kuum 60 -test;0.9986
-test teisisõnu ütlema;0.9986
oktoober 1963 aasta;0.9986
siduma 1 3;0.9986
sõitma kuulama sünnipäevaking;0.9986
jälestama tahtma nägema;0.9986
fänn kontsert 25;0.9986
miin 13 oktoober;0.9986
klaver istuma George;0.9986
biitlus täpselt vajalik;0.9986
tipp maa kleebima;0.9986
isse eriala inglismaaelu-olu;0.9986
kuulaja tunduma rahul;0.9986
andmed huvitav fakt;0.9986
ep Christian džaut;0.9986
George Martin meenutama;0.9985
Hold Your Hand;0.9985
ajakirjanik TV-kompanii filmima;0.9985
kaup Inglismaa Mandri-Euroopas;0.9985
šõu žank suurim;0.9985
2169 müüdud singel;0.9985
nägu 24 märts;0.9985
roll Over Beethoven;0.9985
mängima lisa Tamburiin;0.9985
Ivo linnA vahendus;0.9985
üldiselt meeldima vihje;0.9985
Your Hand 1;0.9985
kerge neli liverpool;0.9985
not sekam taim;0.9985
ilmuma Talibani-show'd jälgima;0.9984
aasta juhtuma mõõt;0.9984
eriala inglismaaelu-olu tõendustein;0.9984
kommenteerima tobedam küsimus;0.9984
Ameerika paar firma;0.9984
vanem daam dring;0.9984
vaatama 15 miljon;0.9984
Aafrika teatama BBC;0.9984
biitel liige psühhopaat;0.9984
närvis George Harrison;0.9984
oktoober biitlitemaania jõudma;0.9984
Melchior kolmas kaugel;0.9984
BBC lugema suurune;0.9984
aasta kirjutama miljon;0.9984
töökoht suur General;0.9984
John varjastama karjuma;0.9984
taim Gustav Mahler;0.9984
Hauljarhend paar nädal;0.9984
parukas kõõm kavatsema;0.9983
80000-ni maksma osamaks;0.9983
aasta jaanuar pils;0.9983
6500 dollar rada;0.9983
Lomonossov 21 Eesti;0.9983
sõber tuhat silmapaar;0.9983
piils fänn 15;0.9983
ainus parukas kõõm;0.9983
tipp Inglismaa USA;0.9983
paiskama turg ehtne;0.9983
seitse plaat 11;0.9983
vastama Ringo meeldima;0.9983
portsmaf puhkema kohutav;0.9983
Bernstein endine Columbia;0.9983
Musica Express ringküsitlus;0.9983
Tamburiin Ringo klõbistama;0.9982
kasvama 80000-ni maksma;0.9982
Hand 1 25;0.9982
Inglise peaminister Dougla;0.9982
Dougla joon seoses;0.9982
nädal varsti hõigama;0.9982
valmis valmis edu;0.9982
lõikama lõikama eile;0.9982
taantusso muuseum president;0.9982
ardist Corporation isse;0.9982
ähvardama laul laulma;0.9982
maksma osamaks ajaleht;0.9982
ansambel Swingers 2169;0.9982
fänn äkkrünnak lava;0.9982
George lükkama pikali;0.9982
Mandri-Euroopas sealhulgas Rootsi;0.9981
toimuma kisalik kohutav;0.9981
infis õun Vrait;0.9981
aru Lennon McCartney;0.9981
Inglismaa 14 november;0.9981
pressiesindaja Dani Parro;0.9981
suutma Poola kidur;0.9981
rongijaam 20000 inimene;0.9981
Chuck box žürii;0.9981
mure hind vaja;0.9981
biitls päev hiljem;0.9981
kuninganna printsess Margaret;0.9981
näiteks Marlene Dietrich;0.9981
1 3 miljon;0.998
Rootsi Rootsi reis;0.998
kuulma biitla rabama;0.998
paar firma andma;0.998
päev 24 29;0.998
Pihlmaania algus 1963;0.998
turnee Rootsi Rootsi;0.998
suur balledium valitum;0.998
telveeruv jätvistend saavut;0.998
15 aastane üheksas;0.998
algama Briti saar;0.998
Blaienebstreen pakkuma biitlik;0.998
hea kestma kolm;0.998
24 29 oktoober;0.9979
pala roll Over;0.9979
juus tutt suveniir;0.9979
osav Ed Sullivan;0.9979
saade vastus küsimus;0.9979
laul not sekam;0.9979
George Harrison ainuke;0.9979
25 miljon Clif;0.9979
-lt koht 42;0.9978
naine ansambel Marva;0.9978
klaverikäik kaasa klaver;0.9978
peaminister Dougla siduma;0.9978
paluma veidi kannatama;0.9978
Mongol London Times;0.9977
pliis miin 13;0.9977
tund tund rida;0.9977
valima liits ülikool;0.9977
ansambel Miratlus repertuaar;0.9977
60 -test teisisõnu;0.9976
varjus Astrid Kirchner;0.9976
edetabel 84 koht;0.9976
jätma viimane võtv;0.9976
biilne osa Inglismaaelukäik;0.9975
liikumine Detroid tahtma;0.9975
biitlane seksuaalne veetlane;0.9975
printsess Margaret lord;0.9975
avastama kodu fänn;0.9975
foto kleepima kodu;0.9975
kolmekordne hind Bernstein;0.9975
Mahler maa laul;0.9975
vapustama lummav sound;0.9974
täielikult 1964 aasta;0.9973
hool kontsert Ed;0.9973
vaos hoidma saal;0.9973
tobedam küsimus tobedamalt;0.9973
toimuma Liverpool vana;0.9973
Everalib Rades 3232;0.9973
raha parukas ainus;0.9973
aasta oktoober Brian;0.9973
tassitud biitel seisma;0.9973
hind vaja tuntud;0.9971
42 lõpuks aeg;0.9971
1963 -st aasta;0.9971
laialiminek juuksemoot vanamoodne;0.9971
nimi Cassius Clay;0.9971
vaimne seksuaalne ärritatus;0.997
-st aasta kirjutama;0.9969
pääs suutma osa;0.9969
laul vana Hauljarhend;0.9968
statistiline andmed huvitav;0.9967
tõusma 84 -lt;0.9966
juhtuma mõõt lihtsalt;0.9964
pliis pliis miin;0.9962
plaat tabel pliis;0.9961
seletama 1963 -st;0.996
Beethoven solist George;0.9953
tegelikult 1961 aasta;0.995
esindaja Ameerika selgus;0.9942
1964 aasta jaanuar;0.9941
tõendustein töö seoses;0.9927
teatama Clay loomulikult;0.991
võimaldama kirjutama tegelema;0.9905
veebruar 1964 aasta;0.9888
inglise saatkond kutse;0.9877
endine Columbia Ülikool;0.9869
Saksamaa väitma muusika;0.9839
kaarne hool kontsert;0.9811
õnneks suutma politsei;0.9708
karn hool kontsert;0.9371
