keyphrase;score
ületama Makedoonia valitsus;0.999
esimene asi kindlasti;0.9988
suurem Ida-Eesti puhuma;0.9987
inimene oskama tegelikult;0.9987
tunduma hoolima 10;0.9987
13000 migrant Eesti;0.9987
kaaluma 1 24;0.9987
tööandja rääkima seadus;0.9986
2012 2014 seitsmeteistkümnes;0.9986
kauplus erand müügipersonal;0.9986
võib-olla omapärane leiduma;0.9986
raamat kaas idamurderaama;0.9986
näiteks Soome 23;0.9986
aasta 2012 2014;0.9986
võimalus suurem Ida-Eesti;0.9985
täiendama toimetama Tartu;0.9985
13000 migrant laager;0.9985
Võrumaa Viljandimaa Pärnumaa;0.9985
monument surve osaliselt;0.9985
Ida-Eesti puhuma lõunakaar;0.9985
varem kommenteerima tööandja;0.9984
arvatud Eesti piisavalt;0.9984
arvama seadus tööandja;0.9984
1 24 palgakoefitsient;0.9984
10 rannik puhanguti;0.9984
rahvuslik isad-ema tahtma;0.9984
riik kaasa arvatud;0.9984
1994 aasta Valdek;0.9984
hoolima haige laps;0.9983
Laius Palamus Maarja-Magdaleena;0.9983
õhutemperatuur miinus pluss;0.9983
siseminister Hanno Pevkur;0.9983
Maarja-Magdaleena Äksi kihelkond;0.9983
murdeuurija Jüri Viikberg;0.9983
23 protsent tähendama;0.9983
Vaba Süüria armee;0.9983
kindlasti Eesti põllumajandus;0.9983
kõrge siseminister Hanno;0.9983
sõjapiirkond kuuluv näiteks;0.9982
paistma edu jõnger;0.9982
kuus kuu tegelikult;0.9982
jääma 13000 migrant;0.9982
meemesilane suremus 10;0.9982
seitsmeteistkümnes Euroopa Liit;0.9982
hobusekasvataja Võrumaa Viljandimaa;0.9982
keel inglise keel;0.9982
23 7 protsent;0.9981
23 protsent hukkuma;0.9981
keel hispaania keel;0.9981
sõnaraamat Mirko Ojakiv;0.9981
sari järjekordne raamat;0.9981
ilmuma aasta Kihnu;0.9981
10 päev hoolima;0.9981
Coop kauplus erand;0.9981
tolmeldaja sõltuma 90;0.9981
näiteks vadjalane ränn;0.9981
peaminister Alex Tsipra;0.998
Valdek pall sõnastik;0.998
Geng võistlus aasta;0.998
rõõmsameelne Coop Lember;0.998
jänne side keel;0.998
ilus õhtu kuulmine;0.998
kantsler Angela Merkel;0.9979
Inglismaa läbiviidud uurimus;0.9979
Viikberg kodavererahvas keel;0.9979
13 meeter sekund;0.9979
jätkama tõsisem teema;0.9979
võib-olla murdejoon istuma;0.9979
võtma Damaskus Bagdad;0.9979
Saksa kantsler Angela;0.9979
Alex Tsipra Saksa;0.9979
Türi vald Kirna;0.9979
isad-ema tahtma look;0.9978
abi Kreeka piir;0.9978
libi Süüria närviline;0.9978
damaskus Jermuk laager;0.9978
töötaja välismaa töötukassa;0.9978
29 protsent Belgia;0.9978
edu jõnger rakendamine;0.9978
Kirna tall hobusekasvataja;0.9978
puhanguti 13 meeter;0.9978
Palamus Maarja-Magdaleena Äksi;0.9977
kuues märts Päevakada;0.9977
lisama tükk monument;0.9977
suur kasutajaskond keel;0.9977
mesinik mesitaru mesi;0.9977
looma lei autor;0.9976
piirang piir saatma;0.9976
lauluvõistlus Jüri Pootsmann;0.9976
viis kraad lähemalt;0.9976
Kertu Sild paluma;0.9976
Makedoonia Kaido piiripunkt;0.9976
hispaania keel araabia;0.9976
põgenik rääkima põgenikeala;0.9976
naaber kostma muutuma;0.9976
tavaline ilm homme;0.9976
kommenteerima tööandja rääkima;0.9975
Torma Laius Palamus;0.9975
rääkima tark Ülikool;0.9975
Alex Tsipra Kreeka;0.9975
Hanno Pevkur varem;0.9975
ratsutama paistma edu;0.9975
rääkima lähemalt Idamurre;0.9975
Ellen Niit Eesti;0.9975
pere loomulikult sõber;0.9975
homne Euroopa Liit;0.9974
lei autor Vallo;0.9974
protsent Inglismaa 29;0.9974
oneziie Pustam eesti;0.9974
murdejoon istuma astuma;0.9973
raha näljane haige;0.9973
meeter sekund Õhutempera;0.9973
Lember ütlema amet;0.9973
närviline lootusetu raha;0.9973
eesti keel kääne;0.9973
Iisaku Torma Laius;0.9973
ulatuma kohanimi Pida;0.9973
pluss kaks pluss;0.9973
mõtlema 1500 enamus;0.9973
varem jälgima ootama;0.9973
pühapäev kuues märts;0.9973
rääkima Arvi Raie;0.9973
Kreeka välgukiirus parandama;0.9973
vanem põlvkond inimene;0.9973
homne päev pilv;0.9972
Andrus Kallaste poeg;0.9972
Jermuk laager turvaline;0.9972
laager maksimarket pagarikoda;0.9972
kiirus hobune regi;0.9971
14 aastane Maie;0.9971
põgenik majutustingimus riik;0.9971
suremus 10 protsent;0.9971
algkuju läänemerereomlane hõimukeel;0.997
mesi mesilaspere loomulik;0.997
sanktsioon kehtestamine liikmesriik;0.997
vananemine vähenemine suurenema;0.997
neli 10 rannik;0.9969
kell kuu eeter;0.9969
rääkima sünoptik Kertu;0.9969
Tõnu Tender jõulud;0.9969
välismaalane Tallinn piir;0.9969
lihtne armas arusaadav;0.9969
liik kaks aasta;0.9968
saiake pits tumedam;0.9968
hukkuma Talvi talvitumine;0.9968
90 protsent maailmaõistaim;0.9968
esindama mai Stockholm;0.9968
udune sadama vihm;0.9968
Tsipra Kreeka piir;0.9967
emeriitdotsent Ellen Niit;0.9967
ootama tahtma kindlasti;0.9966
samm Jacalgeda Makedoonia;0.9966
autor Vallo Kika;0.9966
Sild paluma esmaspäev;0.9966
puhuma ida kagutuul;0.9966
lill näiteks tõsi;0.9966
neonikotiin hoidma insektitsiid;0.9966
Päevakada toimetaja Kristi;0.9966
Makedoonia otsustama ütlema;0.9966
paiguti tekkima udu;0.9966
Pootsmann esindama laul;0.9965
hoolima vana mees;0.9965
õpetama nägema tänama;0.9965
tolmeldaja vähesus kinkima;0.9965
tolmeldama tolmeldamine vajav;0.9964
populiseerima semi esivanem;0.9964
suurim kaubanduskett Coop;0.9964
abistaja hobune puutuma;0.9964
teadur emeriitdotsent Ellen;0.9964
aastatuhat algus aasta;0.9964
turundusjuht Andres Lember;0.9964
pere 23 protsent;0.9963
sekund õhutemperatuur miinus;0.9963
mai Stockholm Eurovisioon;0.9963
kasutamine Aveliina Helm;0.9961
vanemteadur Aveliina Helm;0.9961
võitma Eesti oluliselt;0.996
tall hobusekasvataja ratsutamistreener;0.996
piir laager maksimarket;0.996
õhi õlg õrrav;0.9959
aed lill näiteks;0.9959
mesitaru mesi mesilaspere;0.9959
taas lubama tegelikult;0.9958
saar sadam vihm;0.9958
tolmeldaja piisavalt tolmeldaja;0.9958
kääne igav jänne;0.9958
saagik Reene Leas;0.9957
tööturg raskendama jäik;0.9957
keel kääne vääne;0.9956
keeleoskus Coop kauplus;0.9954
töötaja ettevõte turundusjuht;0.9953
tänane Päevakada ilus;0.9951
2013 rääkima Arvi;0.9931
toodang vahetama kindlasti;0.9931
viimane ööpäev võtma;0.9907
märts Päevakada toimetaja;0.9769
põllumajandus võitma Eesti;0.9706
üldse võtma rääkima;0.9706
toimetama Tartu Ülikool;0.9701
koostamine üldse võtma;0.9451
