keyphrase;score
võim liider maailm;0.9991
Põhja-Eesti püsima suur;0.999
Iisrael Hezbollah võitleja;0.999
10 skulptor Eesti;0.999
90 -te aasta;0.9989
kuidagimoodi aasta jälle;0.9989
Mari-Liis huvitav aasta;0.9989
võtma kurv haarama;0.9989
lõuna Iisrael hoiatama;0.9989
üleandmine protsess maailm;0.9989
relvademonstratsioon turniir turniir;0.9989
saade edastamine riik;0.9989
Iisraeli-Liibanoni piir paarkümmend;0.9989
looma Iisraeli-Liibanoni piir;0.9988
lähtuma töötaja professionaalne;0.9988
traktorist ühiselamu voodi;0.9988
22 27 kraad;0.9988
osa kujunema relvademonstratsioon;0.9988
kontroll Prantsusmaa USA;0.9988
Ukraina uus peaminister;0.9988
tänavu hindama töö;0.9987
elanik lisa Zidane;0.9987
10 skulptor töö;0.9987
loss park tänavu;0.9987
regionaalpoliitika Janukovitš sõna;0.9987
esimene istung minister;0.9987
skulptuur festival 10;0.9987
õhurünnak Hezbollah sihtmärk;0.9987
resolutsioon looma Iisraeli-Liibanoni;0.9987
Liibanon hommik pealinn;0.9987
žürii külastaja 25;0.9987
etendus tänavu ülevaade;0.9987
Raul Castro rahvas;0.9987
päev 22 27;0.9986
kandev osa uni;0.9986
100000 elanik lisa;0.9986
rõhutama vajalik täielik;0.9985
10 meeter sekund;0.9985
võitlus lööma huvitav;0.9985
seis Eesti Eesti;0.9985
kõlav gooti muinasaeg;0.9985
Rootsi Venemaa Leedu;0.9985
hoidlik tingimus 90;0.9985
rääkima valitsus vajalik;0.9984
Külli Tammik Simson;0.9984
100 aasta sündmus;0.9984
kamar Tauno Kangro;0.9984
avama kell 12;0.9984
toodetud 1996 -st;0.9984
näitama panema tootmisliin;0.9984
august loomaaed sünnipäev;0.9984
läbima 150 kilomeeter;0.9984
lootma kiitma CNN;0.9984
tasku kaks pantor;0.9984
Kuuba lükkama USA;0.9984
lahing Iisrael armee;0.9984
teatama riik tõmbuma;0.9984
teemaline ÜRO resolutsioon;0.9984
Nolken paruniproua vaim;0.9983
Prantsusmaa Pärnu üksik;0.9983
kraad Valgamaa Põhja-Eesti;0.9983
sõber loss Tartu;0.9983
10 pank pesema;0.9983
27 kraad Valgamaa;0.9983
vastus küsimus Simson;0.9983
osalema 10 skulptor;0.9983
gooti muinasaeg riie;0.9983
meister ütlema 10;0.9983
soe üheksa 15;0.9983
peaminister Viktor Janukovitš;0.9983
Iisrael hävitama suur;0.9983
unistamine Parun geni;0.9983
osa Liibanon naftas;0.9983
etendus hindama Mari-Liis;0.9982
kurv haarama siduv;0.9982
Aleksander Liit Velo;0.9982
toode 200 350;0.9982
dekat geni silm;0.9982
kaks osa relv;0.9982
Juri ihanorov valitsus;0.9982
uus huvi vaatama;0.9982
grupp parun Arved;0.9982
loss Tartu Valgamaa;0.9982
tingimus 90 -te;0.9981
Fidel Castro Kuubat;0.9981
külastama laager avama;0.9981
välisminister Condoleezza Rice;0.9981
kuudepikkune JÜRI truus;0.9981
lugu meister ala;0.9981
aeg harjuma mõte;0.9981
sajatama suisa keeletu;0.9981
uus töökoht JÜRI;0.9981
15 kraad Raadi;0.998
kinnitus mõtlema uus;0.998
Arved Nolken naine;0.998
rünnak Liibanon hommik;0.998
juht Fidel Castro;0.998
muinastöö ütlema käsitöö;0.998
loss Käsmus algama;0.998
läbimine füüsiline sitkus;0.998
kütus viis kuus;0.998
meremuuseum direktor Aarne;0.998
tunglemine loss mäss;0.998
Erna retk katkestama;0.998
direktor Mati kaal;0.9979
Vital Novikov Venemaa;0.9979
29 võistkond 10;0.9979
üldse raske huvitav;0.9979
Kärkna son betoon;0.9979
12 õhtu kell;0.9979
Viktor Janukovitš teatama;0.9979
välisminister Boris trassokinitas;0.9979
piir kaugemale no;0.9979
juhataja Jüri Kruus;0.9979
Usplagnikoba Külli Tammik;0.9979
kevad kevad tunne;0.9978
turvatsoon Iisrael Hezbollah;0.9978
vaba aeg vaba;0.9978
segusõlm vana segusõlm;0.9978
rahastatud raadio telekanal;0.9978
Sergei Usplagnikoba Külli;0.9978
direktor Aarne Vaik;0.9978
loss esimene lossipreil;0.9978
soe 22 27;0.9978
segama õnnestuma Kuuba;0.9978
Raul kaster nädal;0.9978
kaks viis arvamus;0.9978
riie üritus tooma;0.9978
sade ilm udu;0.9978
natukene etendus algus;0.9978
1996 -st aasta;0.9977
osa relv TV;0.9977
haarama siduv tahtma;0.9977
meeter sekund soe;0.9977
Nolcanite suguvõsa nendaja;0.9977
toimuma toimuma lain;0.9976
kahjuks tunnistama Eesti;0.9976
seaküla loom valima;0.9976
muutus Kuubal Kuuba;0.9976
loomaaed läänemeremaa minimalistlik;0.9976
Janukovitš arutama täna;0.9976
geni tütar meheleminek;0.9976
külastaja pilk 25;0.9976
homme toimuma lossipäev;0.9975
kell kuus Toomas;0.9975
Alatskivi gümnaasium õppiv;0.9975
trassokinitas riik välispoliitika;0.9975
Elna Elizabeth Christensen;0.9975
liin sõidutee kõnnitee;0.9975
teatama jätma valdkond;0.9975
Christensen Margarita kamar;0.9975
päev nägema põhiliselt;0.9975
kaubabetoon tänav betoonitootja;0.9975
loom loom Vital;0.9974
150 kilomeeter ekstreemne;0.9974
tark programmeeritud seade;0.9974
minister tegevus välisminister;0.9974
loom Vital Novikov;0.9974
aasta sündmus loss;0.9974
uurima võimalus tõenäoliselt;0.9973
tingima tootmine laiendamine;0.9973
tootmisliin Vambola Paavo;0.9973
kirdetuul neli 10;0.9973
august stuudio Kai;0.9972
etendus jääma video;0.9972
naine Josephine Nolken;0.9971
teadma vandesõna sajatama;0.9971
betoon tootmisliin liin;0.9971
kevadjaht nimi poolskulptuur;0.997
kilomeeter ekstreemne maastik;0.9969
relv raudrüü soomussärk;0.9969
tooma inimene oluline;0.9968
retk katkestama Prantsusmaa;0.9968
betoonitootja iko toor;0.9968
vana Nolken paruniproua;0.9968
Eentalu skulptor nimesilt;0.9968
varustus vastav sealsamas;0.9968
vend Raul kaster;0.9968
kasvama oskama prognoosima;0.9967
turniir turniir asi;0.9967
homme seitsmes viikingipäev;0.9967
ütlema uhkus triibuseelik;0.9967
toimuma lain niukne;0.9966
kaks loom loom;0.9965
naftas Cavara bensiinijaam;0.9965
algus lootma kiitma;0.9965
tagalapataljon võistkond Prantsusmaa;0.9964
15 päev 22;0.9964
miljon kroon maksma;0.9962
-st aasta toona;0.9962
-te aasta lõpp;0.9959
katkestama Prantsusmaa Pärnu;0.9959
kindlasti tööjõud Eesti;0.9905
loom valima võtma;0.9892
öö oluline sade;0.9885
külastaja võimalus kell;0.9866
valitsus tegevus rääkima;0.9853
isiklik kontroll Prantsusmaa;0.983
tegevus rääkima valitsus;0.9627
osa pealtvaataja võitlus;0.9595
