keyphrase;score
hästi-hästi rohke hunt;0.999
eemale tõrjuma no;0.9989
vana õpetama tegelikult;0.9989
alfa ema perejuht;0.9989
kord 2001 aasta;0.9989
tõmbama maha 10;0.9989
üldse no kindlasti;0.9989
looma kindlasti julge;0.9988
möödas inimene Row;0.9988
lõppema tegelikult õige;0.9988
Viljandipoolne Peter no;0.9988
hunt maailm naine;0.9988
Virumaa hull mõis;0.9988
enam-vähem asi mõtlema;0.9988
ütlema suur täpselt;0.9987
kaitsma Alam-Pedja looduskaitseala;0.9987
võib-olla ilm rääkima;0.9987
liising pesakond ilmselt;0.9987
käima usinasti Alam-Pedja;0.9987
ütlema tänane Venemaa;0.9987
aasta käima meeldiv;0.9987
nii-öelda bioloogiline liik;0.9987
käima Viljandi maakond;0.9986
mõtlema vast vast;0.9986
paljunema vastavalt ülejäänud;0.9986
40 50 kilomeeter;0.9986
Euroopa Ameerika võib-olla;0.9986
eriti 19 -st;0.9986
hääl siinsamas Alam-Pedja;0.9986
sügiseti september oktoobrikuu;0.9986
tegelikult üldjuht võtma;0.9986
16 august ütlema;0.9986
kord sattuma 97;0.9986
lõunaserv käima Viljandi;0.9986
paar-kolm kord kuulma;0.9986
lastama metsloom nii-öelda;0.9986
hoidma varmas teatud;0.9986
loomulikult uudishimulik õdedest-vend;0.9986
1987 sammas Põltsamaa;0.9986
10 aasta käinud;0.9986
tähtis roll nii-öelda;0.9986
algus 80 -te;0.9985
sügis erakordne anne;0.9985
valitsus vesi valitsus;0.9985
alfaisane alfaemane võib-olla;0.9985
võrdlema Alam-Pedja hunt;0.9985
õdedest-vend julgem aktiivsem;0.9985
Otto Wilhelm Masing;0.9985
juur rikal käima;0.9985
leht loema hästi-hästi;0.9985
loogika selge enam-vähem;0.9985
liikuma 35 40;0.9985
tihtilugu nägema asi;0.9985
küsima Alam-Pedja hundima;0.9985
täiskasvanu esmane koduloom;0.9984
1818 aasta rikkuma;0.9984
rääkima hunt huvitav;0.9984
ajakirjanduslik mulje teistpidi;0.9984
elu hundikari hundikari;0.9984
10 20 lammas;0.9984
osa isend lihtsalt;0.9984
alfa-alfa-ema tegelikult ainuõigus;0.9984
näiteks antud juht;0.9984
ümberkaudne küla üht-teist;0.9984
50 koer paraku;0.9984
kari liikuma tahtma;0.9984
kaitsealahoidja Einar Tammur;0.9984
hunt mäng nii-öelda;0.9984
kaugus tubli 130;0.9984
september 1987 sammas;0.9983
eristama nii-öelda alfa;0.9983
kõndiv valents hunt;0.9983
hundiuurija Marko Kübarsepp;0.9983
paar alfaisa alfa;0.9983
ema vanem emahundikutsika;0.9983
september öö tänane;0.9983
kuri jahimees jahimees;0.9983
sõber välitö huvitav;0.9983
inimene kartulivagu lahti;0.9982
valents hunt igipõline;0.9982
Marko ütlema Alam-Pedja;0.9982
Alfred tähtsam alfa-alfa-ema;0.9982
Alam-Pedja hundipere Järvselja;0.9982
hull ajama raba;0.9982
maha 10 20;0.9982
juht omand suur;0.9982
arv vaja vaja;0.9982
Alam-Pedja tegelikult hea;0.9982
värvikas loom kinnitus;0.9982
Wilhelm Masing pühapäev;0.9981
maailm naine valitsus;0.9981
pastor Masing 1818;0.9981
toorium kinni territoorium;0.9981
lõpp sügis algus;0.9981
kaks pere kaks;0.9981
kõht täitma ala;0.9981
mets võtma Ilmar;0.9981
vahetama abikaasa üld;0.998
lihtsalt põhimõtteliselt võimalik;0.998
inimene hundiühiskond küllaltki;0.998
joon no inimühiskond;0.998
hunt murdma hunt;0.998
oskus Nakonda uluk;0.998
loom lastama metsloom;0.998
hea vastama maksma;0.998
esmakordne vastus neljajalgne;0.998
näitama loomakõrgus kõrgus;0.998
kõrgus äkki tütar;0.998
põhjus uskuma põhjus;0.9979
sobiv aeg sobiv;0.9979
no kahtlemata kindlasti;0.9979
selge enam-vähem asi;0.9979
võtma Veljo Runnel;0.9979
koduloom seapõrsas vasikas;0.9979
hundimaa sattuma sattuma;0.9979
no lugu ajakirjandus;0.9979
redelipulk inimühiskond samamoodi;0.9979
no tähtis roll;0.9979
asi arvama hobi;0.9979
katma pühine vaistu;0.9978
Alam-Pedja hundikari Eesti;0.9978
kits kaitsma lehm;0.9978
400 500 ruutkilomeeter;0.9978
18 sajand kirikukroonika;0.9978
väljaspoole kaitseala teistpidi;0.9978
