keyphrase;score
sööma kõht täis;0.9986
võtma selgitama ema;0.9984
pidu Martin pere;0.9984
isa käru 10;0.9983
katma talitama suur;0.9983
plekk-katus täpselt isa;0.9983
Martin esimene kord;0.9983
10 kilo sool;0.9982
jätkama isa vaja;0.9982
otsustama Martin korraldama;0.9982
sõber tuttav Martin;0.9982
reede õhtu tore;0.9982
kodu Martin sabassibama;0.9982
pannkook valmis pere;0.9982
punane plekk-katus täpselt;0.9981
ema lubama pannkook;0.9981
isa vaja ostma;0.9981
käsi kott 10;0.9981
külaline nõus Martin;0.9981
istuma laut väike;0.998
laud rida asetama;0.998
valmis mõtlema Martin;0.998
kirjutama Ilmar Tomusk;0.998
kell üheksa ronima;0.998
pere uus maja;0.998
panema isa käru;0.998
Martin pidu rääkima;0.998
segama kilo sool;0.9979
Vilu helirežissöör Andres;0.9979
linn isa suur;0.9979
pidu imelik pidu;0.9979
sabassibama isa Martin;0.9979
süli pannkook sööma;0.9979
keel soolane murdma;0.9979
maja lõpuks valmis;0.9979
jook ema lippama;0.9978
raamat kõrvaline isik;0.9978
unustama jook ema;0.9978
kõht täis panema;0.9978
pannkook Martin lippama;0.9978
tuttav Martin suur;0.9978
kodu jõudma ema;0.9978
isa Martin õueriie;0.9978
ilus suur aken;0.9978
Martin kirtsutama nina;0.9978
leib sammuma kodu;0.9978
panema isa Martin;0.9978
varsti pannkook valmis;0.9978
aken punane plekk-katus;0.9977
uni tuba maja;0.9977
käru 10 kilo;0.9977
täpselt soolane sool;0.9977
sool puistama keel;0.9977
isa ema tuba;0.9977
ilm hüüatama ema;0.9977
samm Martin aru;0.9977
aru magus ostma;0.9977
morsikann soe vesi;0.9977
ema laut katma;0.9977
kord elu tuba;0.9977
lubama pannkook Martin;0.9977
Martin naerma isa;0.9977
pähklišolaadipideo raamat kõrvaline;0.9977
näitama isa uus;0.9977
käru tervelt 20;0.9976
laut katma talitama;0.9976
kell kolm näitama;0.9976
jätkama otsima soolariiul;0.9976
Anne värskendav Martin;0.9976
sool maitse suu;0.9976
isa Martin kodu;0.9976
ütlema isa reede;0.9976
vannituba kutsuma ema;0.9976
Tomusk lugema Märt;0.9976
Martin köök vastama;0.9976
isa kaduma issi;0.9976
väike õel uni;0.9976
pidu rääkima vastama;0.9976
magama kell üheksa;0.9976
võtma käru lubama;0.9976
suur leivapäts pann;0.9976
õhtu tore Martin;0.9976
maja valmis korraldama;0.9976
kõrvaline isik kirjutama;0.9976
magus imestama ostma;0.9975
autor Ilmar Tomusk;0.9975
selg laud paar;0.9975
onu Peeter palitu;0.9975
haarama käsi kott;0.9975
sõber tuttav sööma;0.9975
vana kaks tavaline;0.9975
hea jook kiitma;0.9975
puistama keel soolane;0.9975
täna soe ilm;0.9975
nina kirbe sool;0.9975
šokolaad homme hommik;0.9975
ostma küsima poiss;0.9975
käru lubama Martin;0.9975
õunakoogipidu pähklišolaadipideo raamat;0.9974
lubama Martin lükkama;0.9974
kook komm šokolaad;0.9974
Märt Pius soolaleib;0.9974
murdma tükk leib;0.9974
maitsma sööma kiitma;0.9974
kott 10 leib;0.9974
laud paar soolapakk;0.9974
kiitma tädi Anne;0.9974
vabandavalt unustama jook;0.9974
magusapidu selgitama soolaleib;0.9974
onu Peeter külaline;0.9974
tavaline tuba kolm;0.9974
Martin aru magus;0.9974
lugema Märt Pius;0.9973
20 päts leib;0.9973
vastama Martin naerma;0.9973
jooksma isa ema;0.9973
leib viga soolaleib;0.9973
leib ostma imestama;0.9973
tuba maja ots;0.9973
tuba kolm magamistuba;0.9973
soolariiul soolariip pood;0.9973
selg pood ütlema;0.9973
kilo sool seadma;0.9973
laduma isa käru;0.9973
soolakott selg haarama;0.9973
värskendav Martin võtma;0.9973
pann laud rida;0.9973
ostma imestama Martin;0.9973
päts leib leib;0.9972
