keyphrase;score
Tom Stoppard toop;0.9977
Lõhmuste Rein Ojaga;0.9977
ütlema võimalik aeg;0.9977
Dostojevski romaan kuritegu;0.9977
asi kaasa arvama;0.9977
surema 60 70;0.9977
Läti balti riik;0.9977
kiht terve Eesti;0.9976
tundma tundma natuke;0.9976
Latale diakurzeme Vidzeme;0.9976
170 lehekülg elama;0.9976
roll puudutama näitleja;0.9976
vanem põlvkond noorem;0.9976
Kaja Kärner ;0.9976
tohtima ravi tohtima;0.9975
980 vaatama väärikas;0.9975
aasta oktoober märts;0.9974
tunduma oluline aeg;0.9974
linn Riia linn;0.9974
elama kolm kuu;0.9974
95 aasta 95;0.9973
marurahvuslane kandma puna-valge-punane;0.9973
näiteks raamat võtma;0.9973
mõtlema teadma tugev;0.9973
aasta hinnang inimene;0.9973
käima vaatama käima;0.9973
esimene maailmasõda maailmasõda;0.9973
ütlema riiakas Riia;0.9973
elu-olu lootus enam-vähem;0.9972
hulk inimene arvamus;0.9972
Latgarid hambus enamus;0.9972
rääkima Täht laps;0.9971
Läti neli maakond;0.9971
kibestuma märkama no;0.9971
hukk utoopia rannik;0.9971
Lehman Brothers varisema;0.9971
kaheksakümneaastane 85000 aastane;0.9971
rinnus väiksem detail;0.9971
põhjal andma hinnang;0.9971
klassik Kallis kirjandus;0.997
no tõlge suur;0.997
asi loomulikult inimeksistents;0.997
tervik inimene tervik;0.997
inimene käima teater;0.9969
koorekiht kohvikoorekiht kiht;0.9969
tooma tohtima tsitaat;0.9969
paradiis maa toomine;0.9969
kodanik rääkima ilmselt;0.9968
avastama Tammsaaret Läti;0.9968
Ki meeleheiteseisund aeg;0.9968
seitsmekümnes kaheksakümnes takkatraav;0.9968
puna-valge-punane nii-öelda süda;0.9967
Andresson raamat kaas;0.9967
areng loomulik noor;0.9967
haldaja veidi vähem;0.9967
tundma natuke Läti;0.9966
tunnetama tavaarusaam tunnetama;0.9966
nupp vajutama vajutama;0.9966
ainus Cyriik riik;0.9966
töö ajama töö;0.9966
õpetama toimuma antiik;0.9966
heatahtlik sei solvama;0.9966
rääkima rääkima veri;0.9965
tegelikult mõtlema tegelikult;0.9963
mõte liikuma kindel;0.9963
minevik olevik tulevik;0.9963
ajaleht ajakiri meedia;0.9963
gümnaasium lõpuklass 12;0.9963
inimene televiisor vaatama;0.9963
kontsert dialoog lihtsalt;0.9962
kümnend aasta kümnend;0.9962
euroop laiem lai;0.9962
aru rääkima inimõigus;0.9962
paelama summa summaarum;0.9961
surema vana Andres;0.996
riik kodanik riik;0.996
tegelane näitemäng tegelane;0.996
andma reetma kahetsema;0.9959
toop rannik laevahukk;0.9959
Riia huviorbiit Läti;0.9958
veri rääkima aeg;0.9958
Nüganen saade õieti;0.9958
üldse üldse võimalik;0.9956
diakurzeme Vidzeme suur;0.9956
lugu loomulik loomulik;0.9955
mõte taju suunatud;0.9951
Latale üldse rääkima;0.995
arvama tõepärasem rääkima;0.9949
inimene aeg rääkima;0.9948
sekund inimene nägema;0.9946
vastane võimalik huvitav;0.9944
võimalik ütlema Eesti;0.994
latg üldse rääkima;0.9928
inimene tõsiselt võtma;0.9911
inimene juhtima tähelepanu;0.9909
vaatama meedia jälgima;0.9889
põhjus laps üldjuht;0.9834
lihtsalt mõtlema kontsert;0.9739
tehnoa lihtsalt võtma;0.9722
lihtsalt loomulikult arvestama;0.97
arvestama kontekst kontsert;0.9467
stress tajuma rääkima;0.9409
lihtsalt väljendama võtma;0.8288
