keyphrase;score
teade sisaldama nimetatud;0.999
dollar suur raha;0.999
inimene tabama reaalne;0.999
pangakonto andmed vajalik;0.9989
miljard USA dollar;0.9989
raha kindlasti inimene;0.9989
pettur lihtne valima;0.9989
kolm miljard USA;0.9989
situatsioon riik raha;0.9989
USA Föderaalne Juurdlusbüroo;0.9988
inimene Covid 19;0.9988
viirus epideemia üleskutse;0.9988
dokument sisuliselt sisaldama;0.9988
soovima paraku vaatama;0.9988
hoiatav näide 48;0.9988
võimalik meede kaks;0.9988
pettur mõjutama laskma;0.9987
valvsus hoidma USA;0.9987
varitsenud indiviid ettevõte;0.9987
sihtrühm sotsiaalmeedia varasemalt;0.9987
politsei teavitama juhtunu;0.9987
19 viirus haavatavam;0.9987
valima kujundama sõnum;0.9987
Juurdlusbüroo FBI pöörduma;0.9987
raputama tasakaalukus kiiresti;0.9987
arvuti kõikjale kurjus;0.9987
tihti pealiskaudsemalt panema;0.9987
petma summaarselt 54;0.9987
link kaasapandud dokument;0.9987
suur raha osa;0.9987
võõras inimene mõjutamine;0.9987
riiklik maksusoodustus seoses;0.9986
varasem kohtumine puudus;0.9986
aadressirida kahtlus aitama;0.9986
lihtsameelne salavaru vaktsiin;0.9986
riik teade kuuekümneaastane;0.9986
õigemini sekund ootama;0.9986
rikkalikum petmine strateegia;0.9986
olukord käitumine muutma;0.9986
mõjutama laskma keskmine;0.9986
kasutama varas kriisivalmidus;0.9986
elukorraldus avatud kujundama;0.9986
Covid 19 viirus;0.9985
sundima haarama info;0.9985
varasem portaa R2;0.9985
kommentaar esitama Kristjan;0.9985
julgustav uudis nakkus;0.9985
arv oluliselt väiksem;0.9985
haarama info kiiresti;0.9985
2019 aasta miljon;0.9985
ootama inimene tabama;0.9985
valideeritud eriolukord näiteks;0.9985
õpetlik näide hoiatama;0.9985
lähemalt uurima eriti;0.9985
kuritegevus Tööriist arendamine;0.9985
juht raha raha;0.9984
kaheportaal Kristjan Port;0.9984
petmine strateegia rajanema;0.9984
vanem inimene Covid;0.9984
ohver petma summaarselt;0.9984
48 riik teade;0.9984
maksma tahtja viirus;0.9984
osa kapitalipaigutus kuritegevus;0.9984
pakkuma ähvardav viirus;0.9984
tõsine kriis kiiresti;0.9984
kooslus nimetama täiuslik;0.9984
häda sattuma hea;0.9984
raha raha andma;0.9984
teavitama juhtunu pöördumatu;0.9984
FBI pöörduma 2019;0.9984
nakkus lisandumine aeglustumine;0.9984
väike laps ema;0.9984
ling paistma ametlik;0.9983
vajutav kiri lubama;0.9983
kaks tingimus tohtima;0.9983
inimene lihtsalt inimene;0.9983
sisaldama nimetatud tähtis;0.9983
tasakaal kõigutama kelm;0.9983
rahakott hoolima kuulama;0.9983
tüssama keskmine nutikam;0.9983
töökoht teade sisaldama;0.9983
avatud kujundama ettekirjutis;0.9983
ohter arvuti kõikjale;0.9983
sarnane pärgma allegooriline;0.9982
portaa R2 L2;0.9982
pöörduma kõikjalt maailm;0.9982
raha maksma tahtja;0.9982
pangakonto edastama pangakonto;0.9982
kuulama varasem portaa;0.9982
olukord liikuma uudne;0.9982
summaarselt 54 miljon;0.9982
raha saamine loomulikult;0.9982
meede kaks apelleerima;0.9982
kolmandaks enesekindlus näiteks;0.9982
näiteks viirus epideemia;0.9982
sokutama internetikeskkond alatu;0.9982
haavatavam sihtrühm sotsiaalmeedia;0.9982
indiviid pettur mõjutama;0.9982
rajanema riiklik asutus;0.9982
juhtunu pöördumatu õppetund;0.9982
R2 L2 ;0.9981
USA dollar vanem;0.9981
varjus levima pisik;0.9981
temp kiirus sundima;0.9981
logima lisatud veeb;0.9981
ema vanem inimene;0.9981
alatu libakorjandus vorm;0.9981
nutikam indiviid pettur;0.9981
kurjus mürk veebileht;0.9981
esitama Kristjan Port;0.9981
varjatud vaktsiin hetk;0.9981
kahtlus aitama tuttav;0.9981
rääkima raha maksma;0.9981
eriolukord näiteks viirus;0.9981
keskmine nutikam indiviid;0.9981
esinev tegur kooslus;0.9981
infomägi andmejärv tegutsema;0.9981
vale eristamine küberkurjategija;0.998
röövel sidetee infomägi;0.998
Port eeter portaal;0.998
oht vales suund;0.998
uudis nakkus lisandumine;0.998
kiri lubama indiviid;0.998
FDA hinnang teenima;0.998
vastavalt sihtrühm väike;0.998
paistma saabuma julgustav;0.998
ühendus võtma kontrollima;0.998
väiksem ohver arv;0.998
uudne ravi infoplatvorm;0.998
pärgma allegooriline apteek;0.998
olukord uus nappima;0.998
ahnus hirm kolmandaks;0.998
kriis teavitus sündima;0.9979
allegooriline apteek pilk;0.9979
aitama tuttav saatja;0.9979
ootama õpetlik näide;0.9979
olukord kirjeldus elukorraldus;0.9979
lisa emotsionaalne raputama;0.9979
kriisivalmidus laht sokutama;0.9979
kiirus sundima haarama;0.9979
andmed vajalik informatsioon;0.9979
puuduma kuritegelik sekkumine;0.9979
viirus vastane uudne;0.9979
lisatud veeb pangakonto;0.9979
vaktsiin hea asi;0.9978
