keyphrase;score
kõvasti muutuma väga-väga;0.9991
võib-olla vanasti lihtsalt;0.9989
soovitus võib-olla muusikakeskkool;0.9988
tõestama nii-öelda null;0.9988
mängima suhteliselt vähene;0.9987
üsna-üsna raske hea;0.9987
väga-väga naine pill;0.9987
võib-olla hästi vanus;0.9987
formaat lemmikhelilooja tegelikult;0.9986
keel paremini 10;0.9986
kahama soovitus võib-olla;0.9986
Põlva ütlema Lõuna-Eesti;0.9986
muutuma väga-väga naine;0.9986
kogemus hea otse-eeter;0.9986
20 20 sajand;0.9985
osa Paan nii-öelda;0.9985
võib-olla muusikakeskkool tuba;0.9985
viis noormees kolm;0.9985
oktoober täpselt teadma;0.9985
õpetaja vähe ilmselt;0.9985
otse-eeter pood mängima;0.9984
käima inimene muusika;0.9984
Lõuna-Eesti tüdruk nimi;0.9984
aeg oktoober täpselt;0.9984
pood Lääne-Virumaa pill;0.9984
otse-eeter valmis no;0.9984
jõudma nägema inimene;0.9984
repertuaar mõtlema mängima;0.9984
saade otse-eeter valmis;0.9984
Tallinn väikelinn Tallinn;0.9984
eesti mees no;0.9984
Eesti vaja võib-olla;0.9984
nii-öelda oodatavalt barokkajastus;0.9984
natuke harjutama nojah;0.9984
sakslane eestlane prantslane;0.9983
tüdruk kolm poiss;0.9983
kontsert pakkumine kindlasti;0.9983
mängima Benjamin Britten;0.9983
Kaksu pood Lääne-Virumaa;0.9983
kohtuma Saksamaa sakslane;0.9983
20 sajand kirjutatud;0.9983
konkurss avama uks;0.9982
aasta raske kindlasti;0.9982
magister aeg oktoober;0.9982
123 veebruar natuke;0.9982
pood haruldane pill;0.9982
arvama käima inimene;0.9982
hea otse-eeter pood;0.9982
elukaaslane käima matkama;0.9982
muusika niiske muusika;0.9981
kook moos ilmselt;0.9981
hästi tüüp inimene;0.9981
näitama hästi üsna-üsna;0.9981
kool teema Tallinn;0.9981
prantsuse keel andma;0.9981
alustama pühendunult 13;0.9981
nimi panema Indrek;0.9981
aeg jääma trenn;0.9981
muusikakeskkool paralleelselt Audentes;0.9981
andma põnev Eesti;0.998
prožektor paistma närvis;0.998
tegelikult sobima hästi;0.998
kaua hea kontakt;0.998
panema nimi panema;0.998
telemann barokiaeg suurkuju;0.998
täna mängima hällo;0.998
hingel sport noorem;0.998
näiteks klass Saksamaa;0.998
tõmbama käima ergutama;0.998
paremini 10 prantsuse;0.998
repertuaar ennus barokk;0.998
kummardama Bachi telemann;0.998
võrdlema klaver viiul;0.998
loto käima sing;0.9979
no repertuaar ennus;0.9979
panema helilõpp panema;0.9979
avama uks pärasconkama;0.9979
aeg natukene aeg;0.9979
Eesti ebapopulaarne ilmselt;0.9979
hästi trenn hästi;0.9979
valima hing kook;0.9979
alustama esimene esimene;0.9978
teos 20 20;0.9978
eraldi eesmärk esimene;0.9978
suurkuju meeldima muusika;0.9978
inglissarv jobu moor;0.9978
harjutama nojah valmistama;0.9978
metamorfoos soolo hobu;0.9978
raske kindlasti kasulik;0.9978
korralikult töötama prožektor;0.9978
hästi sõltuma trostist;0.9978
hobu inglissaar kirjutama;0.9978
lugu kontserdinärv TTV;0.9977
käima ergutama andma;0.9977
panema Indrek lõpp;0.9977
õppimine periood neli;0.9977
helin ühikas elama;0.9977
enamus juht vastupidi;0.9977
