keyphrase;score
vanaisa Väike-Maarja koorijuht;0.9989
täht kirjutama Virumaa;0.9988
samamoodi põhikoht Lääne-Viru;0.9988
kool rääkima aeg;0.9987
esimene võimalus 10;0.9987
punt tegelikult nii-öelda;0.9987
kujundama Rakvere maakond;0.9987
Rakvere muusikakool Rakvere;0.9986
muusik lihtsalt koht;0.9986
mõtlema tõsiselt mõtlema;0.9986
Lääne-Virumaa muusikaõpetus seis;0.9986
uskuma omavalitsus maakond;0.9985
nimelt nimel võimalik;0.9985
ühiskassa Lääne-Virumaa jagama;0.9985
hääl hääl laulma;0.9985
leksikon võtma aeg-aeg;0.9985
elama nii-öelda vana;0.9985
käima Tallinn muusik;0.9985
orkester orkester patroon;0.9984
lõpetama Muusikaakadeemia näiteks;0.9984
26 november aasta;0.9984
juur Virumaa Virumaa;0.9984
projekt möödunud aasta;0.9983
EuroDisney seoses lihtsalt;0.9983
probleem probleem rääkima;0.9983
Kapa-Kohila yks koht;0.9983
Euro-Disneylandi teade Eesti;0.9983
tähendama Rakvere linn;0.9983
käsi laps ilmselt;0.9983
viis kord viis;0.9983
kasulik mõtlema eriti;0.9983
täisorkester nii-öelda proff;0.9983
hästi kogemus oluline;0.9982
keeruline esinemisvõimalus maakond;0.9982
maakond tegelikult jääma;0.9982
11 kuulama orkester;0.9982
vald võtma lihtsalt;0.9982
kitar toppima võib-olla;0.9982
Tallinn Virumaa Eesti;0.9982
õpetaja pohl õpetaja;0.9981
võtma asi tõsiselt;0.9981
pikem 10 päev;0.9981
filmima pilt kontsert;0.9981
allikas otsima algus;0.9981
lapsevanem käima kuulama;0.9981
võtma aeg-aeg lapace;0.9981
põhikoht Lääne-Viru ühisomavalitsus;0.9981
noot kaks nii-öelda;0.9981
teadvustama võitlema nimelt;0.9981
Lääne-Virumaa jagama jällegi;0.9981
suvi pikem 10;0.9981
vastama mittetulundusühing Virumaa;0.9981
küsimus üldse lihtne;0.9981
keskastel Eesti suhteliselt;0.998
kord lugema täiskasvanu;0.998
kontsert meelitama suur;0.998
toimetaja Marge-Ly Rookäär;0.998
ple mõtlema võib-olla;0.998
Lees laps terve;0.998
kuulama kontsert juhtuma;0.998
Euro-Disneylandi eraldi tan;0.9979
inimene mängima võrkpall;0.9979
vahetlik juhtuma kontsert;0.9979
Tallinn nii-öelda dirigent;0.9979
raha maakond tegelikult;0.9979
kord leidma Väike-Maarja;0.9979
kontsertorkester Rakvere oluline;0.9978
ütlema Kapa-Kohila yks;0.9978
omavalitsus omavalitsus volikogu;0.9978
