keyphrase;score
mäletama 48 49;0.9988
paik Virumaapoiss Bernhard;0.9988
tühja-tähi küsimus absoluutselt;0.9988
12 tähendama olukord;0.9987
jõudma käsi 15;0.9987
jälle võtma 18;0.9987
juuni 49 ütlema;0.9987
hoiatussignalisatsioon andma aeg;0.9987
määrima vesi külm;0.9986
suur vägev lõpp-protokoll;0.9986
jaanuar kell 10;0.9986
19 juuli hommik;0.9986
karjuma huvitav absoluutselt;0.9986
Masing ütlema 10;0.9986
käsi 15 jaanuar;0.9986
kiri panema tühja-tähi;0.9986
ülesanne käima hiljem;0.9986
koguma vaatama 10;0.9986
hääl ülekuulamine lõppema;0.9986
ütlema 18 juuni;0.9985
kelder esimene võtma;0.9985
vaatama 10 mees;0.9985
küla jojo talu;0.9985
kamber kelder esimene;0.9985
kõvasti nari kõrvuti;0.9985
18 juuni 49;0.9985
suu seisma looma;0.9984
jõhv pastor kull;0.9984
tool toodud klass;0.9984
hiljem mininaine rääkima;0.9984
liivamägi maa-alune varjund;0.9984
vesi jooksma aeg;0.9984
esimene esimene sõna;0.9984
sööma mõtlema teadma;0.9984
kull inimene kindel;0.9984
kohtuotsus võtma lihtsalt;0.9984
jääma valima grupp;0.9984
vastama süli kamber;0.9984
kaks minut 12;0.9984
kell 21 20;0.9984
karjuma velo vale;0.9984
vaatama peegel eeldu;0.9983
loobuma luuk luuk;0.9983
tõsiselt pood 19;0.9983
21 20 vikerraadio;0.9983
esimene sõna svert;0.9983
kuus-seitsekümmend 80 õhupuudus;0.9983
auto mõtlema viskama;0.9983
panema tühja-tähi küsimus;0.9982
ütlema Läti esimene;0.9982
10 hommik pakane;0.9982
lõpp-protokoll kirjutama tõlk;0.9982
mäng ainuke ainukene;0.9982
kasu viss päts;0.9982
Elmar Hanso NKVD;0.9982
relv relv kasutama;0.9982
talu nimi Martin;0.9982
vene keel häälitsus;0.9982
tõstma klapp liikuma;0.9982
tooma Tallinn selgitama;0.9981
abi pakk kaasa;0.9981
21 20 kell;0.9981
19 hommik julgeolek;0.9981
laut õhtu õhtune;0.9981
kord meeter 60;0.9981
kurat Tormis mees;0.9981
laut põrand sunnik;0.9981
tikitud vaip meeter;0.9981
25 aasta mees;0.9981
tõlgima panema nägu;0.9981
pikk müüma kuus-seitsekümmend;0.998
voodi vana kapp;0.998
mõrvar banne juht;0.998
vaatama kodu sõna;0.998
käima teadma jääma;0.998
toodud klass õpilane;0.9979
kontroll hommik jutuajamine;0.9979
otsus selg Moskva;0.9979
võtma kaasa vähe;0.9979
mauht selg kõhuli;0.9979
tundma rumalasti juur;0.9979
noor mees natuke;0.9979
banne juht Pizza;0.9979
sviit kamber kelder;0.9979
õli peatuma paar;0.9979
ajal metsavend Ervin;0.9979
uks toru hunnik;0.9978
juuli hommik varahommik;0.9978
laps kord näitama;0.9978
kuuliauk err panjee;0.9977
märkama nägema nägema;0.9977
Läti Isamaa laps;0.9977
huvitavam kong kõrvalkong;0.9977
mõrsja assa Kosenkranius;0.9977
inglise keel inglise;0.9977
kurivaim käsi kuskoha;0.9977
otsima küsimus küsivus;0.9977
isa isa isa;0.9976
punt Riia Riia;0.9976
politseinik saksa politsei;0.9976
puruks velje köök;0.9976
juut tõlk juudi;0.9976
ühkima tulistama tulistama;0.9976
märkima suur pikk;0.9976
otsima leidma esimene;0.9976
õhupuudus piinama hapnikupuudus;0.9976
võtma 18 19;0.9975
mõtlema küla mees;0.9975
Garaganda Garaganda vagun;0.9975
Richard Lanco vend;0.9975
Moskvan Moskva võtma;0.9975
naine karjuma jumal;0.9975
andma luba istuma;0.9975
maa armuke soetama;0.9975
nina nahk kalkuniloits;0.9975
10 rabatüüp esitama;0.9974
Moskva viima Kuiboshev;0.9974
60 viskama muss;0.9974
raba raba raba;0.9974
õieti Audru talu;0.9974
oidu 40 mees;0.9974
surema tahtma abielluma;0.9974
visse kull inimene;0.9974
küsimus relvama aine;0.9974
kõikjal Siber põrgu;0.9974
morseühendus kaks kaks;0.9974
viskama laut aken;0.9974
15 jaanuar kell;0.9973
jumal jumal tapma;0.9973
võtma lihtsalt käsi;0.9973
toru hunnik Truckiwehruckiver;0.9973
kar valija sahkerdama;0.9973
Messavida peidupaik peidupaik;0.9973
kass ilus päiksepaisteline;0.9973
habemenuga viru habemenu;0.9973
vägivald rusikas vehklemine;0.9973
päts pol nitra;0.9973
kuresoosne kuresoo rabama;0.9973
Nõmme rong jõudma;0.9973
telefon telefon vesi;0.9973
48 49 aasta;0.9972
hiljem paar tund;0.9972
hommik varahommik kuulma;0.9972
peegel lavd nägema;0.9972
18 19 hommik;0.9972
18 juuli õhtu;0.9972
rapp kõrsama rapp;0.9972
kraapima oks auto;0.9972
sahkerdama vene parašütist;0.9972
suur torn viimane;0.9971
süli kamber tapikamber;0.9971
jääma kirjutama kirjutama;0.9971
seletama säramine tahtma;0.9971
elama teadma teadma;0.9971
peksma vedama naine;0.9971
kell 10 hommik;0.9971
loomatalitus seletama säramine;0.9971
isukalt äraminek nägema;0.997
täis relv relv;0.997
salatoorium aednik sanatoorium;0.997
katsuma katsuma luuk;0.997
tulistama tulistama jube;0.9969
tuttav lisa tuttav;0.9969
kukk tantsima no;0.9969
tahtma inglise Inglismaa;0.9968
Ando leib piim;0.9968
ettevalmistus hetk ettevalmistus;0.9968
Kosenkranius vend Darja;0.9968
ema ärama nägema;0.9968
toores vanem mees;0.9967
err panjee jooksma;0.9967
röövima omand puutuma;0.9967
vaene vatt aitama;0.9967
tonn mets käsi;0.9967
vagun teadma sõit;0.9966
asi viima auto;0.9966
metsavend erinev erinev;0.9966
käeraud vahe kandiline;0.9966
Riia Riia viima;0.9965
sokk sokk jalg;0.9964
punkt Titit punkt;0.9964
kull visse kull;0.9964
mors mors kaks;0.9963
aluspesu villane sokk;0.9963
valvama päts haige;0.9962
vaatama vaatama peegel;0.9962
alus külg külg;0.9961
lambaaed korraks katsuma;0.996
nisune rakutaoline kase;0.9959
esmalt tääk torkima;0.9954
jääma võtma kaasa;0.9908
hoiatus loll võtma;0.9899
Tallinn selgitama tegelikult;0.9854
jääma asi hiljem;0.9845
lihtsalt Troika otsus;0.9839
püsti jääma võtma;0.9723
tervitus ütlema Läti;0.968
tribunal käima otsus;0.9679
tahtma jälle võtma;0.9318
venelane lätlane Läti;0.7997
