keyphrase;score
ühesõnaga laev nii-öelda;0.9991
parajasti ilmetsin ministeerium;0.999
laev ujuvus üleslükkejõud;0.999
no rääkima rannavalve;0.999
juht amet nii-öelda;0.999
sõitma siia-sinna jääma;0.999
härra Jüri Salmre;0.999
rääkima tegutsema kiiresti;0.9989
rannavalvetööpõld puutuma antud;0.9989
17 kutsuma saatma;0.9989
keel eesti keel;0.9989
pääsema paik laev;0.9989
mees kauge sõit;0.9989
raadioühendus Tallinn 17;0.9989
ütlema Kadri puruks;0.9989
kiirabi jõudma kiirabihaigla;0.9988
korrapidaja Tallinn 17;0.9988
rappuma loopima tegelikult;0.9988
viimane detail mängima;0.9988
tiib juhtima eraldi;0.9988
kõikumine hull hiljuti;0.9988
laev nii-öelda jalg;0.9988
abi meeskond 24;0.9988
edasi-tagasi riik maks;0.9988
piipar Peiler nimetama;0.9988
205 kapten härra;0.9988
uuesti rihtima nii-öelda;0.9988
juut onu tai;0.9988
Tallinn 17 Tallinn;0.9988
reguleerima vastavalt ütlema;0.9988
mees Florida rajoon;0.9988
kutse ootama Meresaar;0.9988
hea side õppima;0.9988
niukne traditsiooniline ujuvus;0.9988
vaim jood hai;0.9987
ministeerium kantsler kajutis;0.9987
tähendama ütlema antud;0.9987
sõitma täis kiirus;0.9987
vahetama aasta neli-viis;0.9987
A3 mees kaader;0.9987
Konstantin Mooser teater;0.9987
mootor lihtne mugav;0.9987
suvi teinekord laupäev-pühapäev;0.9987
tse jalg andma;0.9987
merenurkne importija paade;0.9987
amet nii-öelda ütlema;0.9987
no juhus tegu;0.9987
laev asukoht sputnik;0.9987
sõitma optimaalne kiirus;0.9987
lülitama Ploter radar;0.9987
asuma nii-öelda vastavalt;0.9987
nii-öelda piipar Peiler;0.9987
Eeva 205 no;0.9987
järjekord number kiirkaater;0.9987
käima nägema teadma;0.9987
Jon õõvas meri;0.9986
neli-viis kord kontor;0.9986
nägema teadma edasi-tagasi;0.9986
kolm mees kaks;0.9986
kantsler kajutis nii-öelda;0.9986
kajutis nii-öelda meri;0.9986
nimetama võib-olla moodsam;0.9986
embleem nii-öelda kleebima;0.9986
L importija kaadeegaat;0.9986
24 tund valve;0.9986
talu uudi ilm;0.9986
öölangis Bornholm mull;0.9986
nii-öelda sõitma kaugel;0.9986
nii-öelda optimaalne asend;0.9986
meri looma albiaatoritud;0.9986
igav kursimuutus lagi;0.9986
kaart kassett nii-öelda;0.9986
ahoma süda meri;0.9986
teadma Reidi korrapidaja;0.9986
la Eva 203;0.9986
härra distsiplineerima käituma;0.9986
tiib suruma nina;0.9986
mees tamgema noor;0.9986
rajatelefon GPS globaalnavi;0.9986
si-us mees vahetama;0.9986
ilmetsin ministeerium kantsler;0.9986
püüdma ühendus no;0.9986
täiskiirus rappuma loopima;0.9985
sputnik 10 meeter;0.9985
laevakorpus kandma järsult;0.9985
kaks mootor lihtne;0.9985
mulje 20 miil;0.9985
kassett nii-öelda Padar;0.9985
imi lahti bornholm;0.9985
räime Ladre vaimur;0.9985
asukoht sputnik 10;0.9985
mees kaks vahetus;0.9985
tekkima teistmoodi hüdrodünaamika;0.9985
RU nuga taar;0.9985
patrull-laev viis nii-öelda;0.9985
tset jalgegsus kaks;0.9985
asuma pöörik ahter;0.9985
10 meeter täpsus;0.9985
