keyphrase;score
esindama Eesti Läti;0.9989
toimivus Eesti piisavalt;0.9989
jätkuma palgatõus jätkuma;0.9988
leidma huvi näiteks;0.9988
sujuma koostöö riik;0.9987
1980 -te aasta;0.9987
kodukord seadus võimalik;0.9987
märts Eesti majandus;0.9987
sõja-aasta kadunud kultuur;0.9987
Suurbritannia Hanno Tomberg;0.9987
andma kirjalikult võimalik;0.9986
moodustama Iisrael kuulutama;0.9986
piir rääkima poliitik;0.9986
teisipäevane 11 -st;0.9986
ehitama 1980 -te;0.9986
kirjalikult võimalik vastavalt;0.9986
tigmatiseerimine räige rikkumine;0.9986
puhastamine võib-olla Iraak;0.9985
30 -st9oonine juuni;0.9985
Umberto boss täna;0.9985
ettevõtja sõbralikum Uku;0.9984
juhtuma suur muutus;0.9984
eesti õllerituaal õllekombe;0.9984
ootama andma valitsus;0.9984
2004 aasta Madrid;0.9984
vilkov ütlema sõja-aasta;0.9984
aeg 19 aprill;0.9983
kaitseminister Jürgen kinnitus;0.9983
12 kuu paremini;0.9983
taat rahvakultuuripäev planeerima;0.9983
Savisaar Eesti Venemaa;0.9983
moodustama ühiskomisjon uus;0.9983
uskuma pere 12;0.9983
väärtus nimistu 25000;0.9983
vaatlus 91 -st;0.9982
Marje Josing tarbija;0.9982
3 73 protsent;0.9982
kaks aasta toimunud;0.9982
Tallinn Riia Vilnius;0.9982
peaminister Silvio Berluscon;0.9982
alanema 3 73;0.9982
Sharon kooma kolm;0.9982
miinitõrg vaja Suurbritannia;0.9982
memorandum britt pakkuma;0.9982
ekspert hindama märts;0.9981
president Vladimir Jakunin;0.9981
aasta algus Palestiina;0.9981
Afganistan Helmandi provints;0.9981
Komisjon esimees Venemaa;0.9981
Hamas Palestiina parlamendivalimine;0.9981
Tšilio Champ kuulutama;0.998
justiitsminister Rein Lang;0.998
Tomberg rääkima lähemalt;0.998
11 -st aprill;0.9979
David Johnson sõna;0.9979
peaminister Ariel Sharon;0.9979
täitma Ehud Olmert;0.9979
lääneriik tugi jäänud;0.9979
hindama märts Eesti;0.9978
itaallane rahul Eesti;0.9978
valitsus aeg 19;0.9978
seadus võimalikult põhiseadus;0.9978
täna sõlmitud leping;0.9978
juhataja Heineken koka;0.9978
kodanik Barroso sõnutsi;0.9978
andma vastus valitsus;0.9978
täna pärastlõuna antud;0.9978
õllerituaal õllekombe õllelaul;0.9977
sõna 30 -st9oonine;0.9977
aprill stuudio Kai;0.9977
kohasus juhtuma seisukoht;0.9977
eelistama viieteistkümnes balti;0.9977
huvi näiteks ettevõtja;0.9977
laps säästmine lootma;0.9977
19 aprill veetee;0.9977
rahastamisallikas Araabiamaa Iisrael;0.9977
seadus täitma lõpp;0.9977
juhtimine peaminister Silvio;0.9977
soe neli üheksa;0.9976
samm vanem parlamendikomisjon;0.9976
Liit valmis leevendama;0.9976
buum jätkuma kinnisvarabuum;0.9976
Eesti Läti Leedu;0.9976
ülekontrollimine Ülle Toode;0.9976
kohus täitma Ehud;0.9975
kooma kolm kuu;0.9975
-st aprill stuudio;0.9975
õhutemperatuur null miinus;0.9975
õllekombe õllelaul soov;0.9975
juuni juuli vältav;0.9975
Eesti täitma konjunktuuriinstituut;0.9975
Ehud Olmert ametlik;0.9975
saju ilm tekkima;0.9975
tantsupidu algama juuni;0.9975
null miinus viis;0.9974
120 brigaadikinder Alar;0.9974
äärmusrühmitus Hamas Palestiina;0.9974
noot vaatama värv;0.9974
euro ootus hindu;0.9974
Eiki Nestor rõhutama;0.9974
sõber vaba aeg;0.9974
koka sõna 30;0.9974
suur muutus kiiresti;0.9973
biokav sümboolika linnakujunduselement;0.9973
vasaktsentrist Romano Prodi;0.9973
Pärnun Narva tänavapilt;0.9973
kuus meeter sekund;0.9973
Alar Laneman üldine;0.9973
parlament kaitsma suveräänsus;0.9972
Marje Josing sõna;0.9972
juhtiv Abbas lisama;0.9972
rahul tahtma hääl;0.9972
Res Publica eelnõu;0.9972
asuvad-Venemaa seaduslik alus;0.9971
pidu 100000 kroon;0.9971
import kaubavahetus bilanss;0.9971
Anatoli vilkov ütlema;0.9971
areng oluline Riigikogu;0.9971
prognoos alanema 3;0.9971
pannoo diaposter ilmuma;0.9971
esimees Urmas Reinsalu;0.9971
koostöö riik hästi;0.997
Mahmoud Abbas teatama;0.997
tooma Eiki Nestor;0.997
selge kevad Dixon;0.997
looma vajalik leidma;0.997
panus panema õlvkond;0.997
peaminister kutsumine komisjon;0.997
sõbralikum Uku Toom;0.997
majandusminister rahandusminister peaminister;0.9969
tingimus seadma Barroso;0.9969
prognoos näitama majandusolukord;0.9969
emajõgi kaasama avamispäev;0.9969
rahvatantsutrupp uuring lava;0.9969
veidi 25000 hääl;0.9969
teade Romano pruut;0.9969
käima esimene kauta;0.9968
tilluke enamus riik;0.9968
tantsimine tantsimine sõber;0.9968
täna oluline tähtsus;0.9967
jaksama üha kastma;0.9967
puhuma läänetuul kuus;0.9967
Silvio Berluscon leppima;0.9967
ehitis valmimine ehitis;0.9967
laen intress kasv;0.9967
kaitseteenistus asejuht Anatoli;0.9967
areng nentima justiitsminister;0.9967
