keyphrase;score
järg lootusetult vananema;0.9991
panema tahes-tahtma mõtlema;0.999
ühesõnaga 50 -st;0.9989
pidutsemine ärkama väga-väga;0.9989
avastus ajalugu võrdlemisi;0.9989
püüdma täpselt võimalik;0.9988
mäletama näiteks suur;0.9988
võib-olla Marx Engels;0.9988
lülitumine ülemaailmne teadvus;0.9988
kirjutama täht vähe;0.9987
vaevalt hüpotees 10;0.9987
elu paar-kolm kord;0.9987
ragin kasutama sõna;0.9987
vana-ema võimalus näitama;0.9987
vaja kirjutama 1001;0.9987
aine enam-vähem tähendama;0.9987
õppima elu paar-kolm;0.9987
mõtlema järk-järgult täpselt;0.9987
ootamatult ründama hommiku-söök;0.9987
Leningrad oblast esimene;0.9987
andma aeg näiteks;0.9986
ring hästi-hästi kitsas;0.9986
algus tekkima kahtlus;0.9986
mäletama spordiklubi viis;0.9986
võib-olla detail pööre;0.9986
käsi jama akadeemia;0.9986
isa nimelt korralik;0.9986
hetk elu nii-öelda;0.9986
ründama hommiku-söök ajal;0.9986
vähe-haaval harjuma puhtprofessionaalselt;0.9986
näiteks jooksev poodne;0.9986
64 aasta aasta;0.9986
jooksev töötama heegeli;0.9986
probleem nii-öelda daam;0.9985
eriti võtma Leningrad;0.9985
aeg nii-öelda astronoomia;0.9985
arvama varem variant;0.9985
mõttelaad tähtsus oluline;0.9985
41 aasta paan;0.9985
õpetlikum rääkima viga;0.9985
lapsepõlv mööduma suurem;0.9984
enam-vähem tähendama saatus;0.9984
signaal 39 40;0.9984
ilus pühapäev võtma;0.9984
lükkama lükkama ümberlükkamine;0.9984
vaatama suurem huvi;0.9984
sundima mõtlema järk-järgult;0.9984
ülesanne peamine ülesanne;0.9983
hommiku-söök ajal moment;0.9983
nõmme rõks esimene;0.9983
talu nimi Hutar;0.9983
nimi panema nägema;0.9983
aasta sõjajärgne aasta;0.9983
aju säilima hiljem;0.9983
Parteis aine enam-vähem;0.9983
Kingissepp seva kuulaja;0.9983
selguma 10 1000;0.9983
tõlgendama tahtma puudutama;0.9983
tarkool nimi Kim;0.9983
Marx Engels kirjavahetus;0.9983
raamat nii-öelda jääk;0.9983
tähtsus inimene eriti;0.9982
sõna fašism fašp;0.9982
sõda Saksamaa ootamatu;0.9982
nina raamat nii-öelda;0.9982
nii-öelda Laado järv;0.9982
küla Liivi küla;0.9982
