keyphrase;score
muusikaarmastaja mõisik viiul;0.9989
omanik mängima Anna-Liisa;0.9988
nii-öelda rahvas üldiselt;0.9988
hästi käima küla;0.9988
küllaltki tänulik väga-väga;0.9988
algkooliõpetus laps 10;0.9988
kiiresti õppima 13;0.9988
teadma laps jutustama;0.9987
tõlkima saksa keel;0.9987
kirjeldamatult vesi 905;0.9987
isik esimene juht;0.9987
võtma kaasa Soome;0.9987
Narva-Jõesuus käima suvi;0.9987
Kor neljaklassiline venekeelne;0.9987
Pariis rätsepakadeemia no;0.9986
parim vaatama pasta;0.9986
pikk päev 12;0.9986
no põhiline suur;0.9986
vehkenic krimineerimine peegel;0.9986
Narva-Jõesuu vaja pakkuma;0.9985
laps 10 kaksteistkümmend;0.9985
mahtuma konkurent Eesti;0.9985
tugev näitleja tugev;0.9985
rubla raam uhke;0.9985
kell 10 Estonia;0.9985
kihvliselt Pariis rätsepakadeemia;0.9985
õpetama katekismus piiblilugu;0.9985
10 viitama igaõhtune;0.9985
täpselt 60 aasta;0.9985
lahti aeg kell;0.9985
mängima üksik põhi;0.9984
maja müüma mõtlema;0.9984
80 elama no;0.9984
välismaa prantsuse koka;0.9984
kiitus piim koor;0.9984
kaksteistkümmend kuu kõiksugu;0.9984
rahvas mees rahvas;0.9984
lüüs õiene kirjutama;0.9984
elama no põhiline;0.9984
eestlane hellitus käima;0.9984
mängima Bradze aadresson;0.9984
kauplus kontor töötama;0.9983
pakkuma 15 rubla;0.9983
sünagoog sealjuures äkki;0.9983
905 aasta neli;0.9983
kell üheksa üheksa;0.9983
lill tegemine tellimine;0.9983
andma kell 10;0.9983
juhatama Altermann sealjuures;0.9983
tooma Tallinn Estonia;0.9983
neli viis kevad;0.9983
kättpidi tiristaminud orkester;0.9983
aasta töötama algus;0.9983
kaan Kuuskmann 40;0.9983
40 rubla palk;0.9983
koht juudi sünagoog;0.9983
vaatama no mee;0.9983
lill oru Elsa;0.9983
laulukoor Estonia laulukoor;0.9983
juhatama orkester orkester;0.9983
tänulik väga-väga nii-öelda;0.9983
nõudma täpsus laulma;0.9983
rannaala Anna-Liisa Pakela;0.9982
Prover pakkuma 15;0.9982
noorem vend asuma;0.9982
Kuuskmann 40 rubla;0.9982
isa köstrikool köster;0.9982
juhatus Bergmann koor;0.9982
näitleja August Kuuskemaa;0.9982
ilutsema ema Wilhelmiine;0.9982
viiulipoog ostma nimi;0.9982
leiduma andma tõuge;0.9982
klarnet neljas sõber;0.9982
seitsmeaastane viis isa;0.9982
huvi teater suur;0.9981
doktor Multer Knorkestrand;0.9981
neljaklassiline venekeelne õppima;0.9981
Alfred muld noorem;0.9981
peegelt pihk vehkenic;0.9981
paluma kuusk majake;0.9981
raske tõlkima saksa;0.9981
Multer Knorkestrand Kabersmanikas;0.9981
pandur in Estonia;0.9981
mängima põhi esimene;0.9981
asi osa surema;0.9981
õppima 13 aasta;0.9981
teler annetama loorberipärg;0.9981
samm Estonia Bergmann;0.9981
Soome rahvarõivas hästi;0.9981
15 rubla riba;0.998
leidma kiitus teadma;0.998
osa Julius Rossfelt;0.998
Anneli kümmend klappal;0.998
Andres Jõgis elama;0.998
kats algi smoking;0.998
rätsepmeister innukas mees;0.998
koor suur koor;0.998
töö käima lilleäri;0.998
20 kopikas sundima;0.9979
näit mängus Pisi;0.9979
Anna-Liisa Pakela Bakk;0.9979
1902 valmis avaram;0.9979
kõrvalmaja opoid Klarnet;0.9979
suur värin kuliss;0.9979
aednik Prover pakkuma;0.9979
liller 555 rubla;0.9979
äkki Tartu maantee;0.9979
grammatika köster proua;0.9979
kuldsõrm asi ostma;0.9978
äri juhatus maks;0.9978
pasta teritama ütlas;0.9978
Altermann pind mängima;0.9978
uudishimu vaatama pind;0.9978
perekond filiaal Narva-Jõesuus;0.9978
leidma kiitus piim;0.9978
ema osa Julius;0.9978
nede seemnemüük kaalumine;0.9978
lugema arvustaja kamandama;0.9978
näguly õhta pruun;0.9978
varjunimi nimi tohtima;0.9978
looma otsekohe viiulipoogen;0.9978
nakatuma Wilhelm Taage;0.9977
pidaminuma 15 rubla;0.9977
lute vabrik töö;0.9977
aeg kell üheksa;0.9977
põrguma tütar murdvark;0.9977
viis kevad vihistus;0.9977
rublan naabia ostma;0.9977
partner Paul pind;0.9977
teadma lugu üksik;0.9976
Bakk pardipoiss palgiparve;0.9976
toimuma kell 10;0.9976
Kuuskemaa kaan Kuuskmann;0.9976
segakoor juhatama orkester;0.9976
köster kirik köstriproua;0.9976
partner andma Marku;0.9976
annetama loorberipärg osatäitmine;0.9976
laul kurisus paralleel;0.9976
viima linn sattuma;0.9976
murdvark mäletama rahuvabrik;0.9976
osa kergem kergem;0.9976
paar aasta võtma;0.9975
mängima Anna-Liisa Anna;0.9975
tohtima astuma Ki;0.9975
niukne kodanlik ringkond;0.9975
orkester orkester tähtis;0.9975
teran laev nina;0.9975
juhatus mängima põhi;0.9975
triller kahja Harrektor;0.9975
käsi pind vastselt;0.9975
Harrektor näitleja mängima;0.9975
linn sise astuma;0.9975
lavastaja kalk väljentaal;0.9975
väga-väga nii-öelda rahvas;0.9974
leevendav kiri Narva-Jõesuu;0.9974
leib teenima kuuslapseline;0.9974
mõis suur tellimus;0.9974
laul ilumatiimatu linnatänav;0.9974
vürst Peterburi suvitama;0.9974
Komil esi solitoom;0.9974
sattuma elementaarkool Tatari;0.9974
meri kangesti teran;0.9973
raske süda Estonia;0.9973
algus rusika niitütlema;0.9972
paat paade Viispaadmine;0.9972
oru Elsa hankima;0.9972
karistama vahe vaesem;0.9972
Anna-Liisa Anna Liisa;0.9971
suurem repertuaar raske;0.9971
hambers aed riisuma;0.9971
kodu Narva-Jõesuu noor;0.9971
