keyphrase;score
struktuuriraha ümbrik Eesti;0.9993
vahetama teema kultuuriminister;0.9993
riik Eesti saja-aastane;0.9992
värk äripäev ajakirjanik;0.9992
NSA lähistel tulistamisjuhtum;0.9992
ärgitama koalitsioonipartner valitsus;0.9992
Netanyahu astuma politsei;0.9991
võtma teema una;0.9991
eesmärk jõudma tahtma;0.9991
inimene Euroopa komisjon;0.9991
tehing Aserbaidžaan Venemaa;0.9991
2005 aasta näiteks;0.9991
Eesti 16 20;0.9991
laienema õhtu sajune;0.9991
arendama Põhja-Korea raketisüsteem;0.999
väiksem nii-öelda kulutus;0.999
täitma puudus tundma;0.999
kuld jorintermors hõbe;0.999
ränk finantssandaal Läti;0.999
Mihheil Saakašvili saabuma;0.999
2000 seitsmeteistkümnes aasta;0.999
20 veebruar tänane;0.999
võib-olla lühidalt pidulik;0.999
territoorium Harjumaa ülejäänud;0.999
rahandusministeerium fiskaalpoliitika osakond;0.999
Maryland osariik leidma;0.999
rääkima Euroopa lisandväärtus;0.999
kaks minut 12;0.999
kehtima võib-olla tooma;0.999
aitama arendama Põhja-Korea;0.999
võtma Netanyahu kingitus;0.999
järgima vahetama teema;0.999
-na finiš kahevõistleja;0.9989
23 veebruar selgitama;0.9989
abi Euroopa Liit;0.9989
eriti keeruline täitma;0.9989
õhumass pilvisus jälle;0.9989
Moldova pank vara;0.9989
kaasa Johanna Talihärm;0.9989
siseministeerium sotsiaalministeerium kindlasti;0.9989
viga arvama alustama;0.9989
koht Karl-Augus Tiirmaa;0.9989
kutsuma peaminister Benjamin;0.9989
talveilm õhtu temperatuur;0.9989
jõudma tahtma ansip;0.9989
kuberner teatama varem;0.9989
väidetavalt kinni Isif;0.9989
300000 dollar politsei;0.9989
10 kraad jääma;0.9988
peaminister Benjamin Netanyahu;0.9988
tõmbama natuke jää;0.9988
dollar politsei sõna;0.9988
järk-järgult Honga taevas;0.9988
miljard dollar Moldova;0.9988
Anna Lotta Jõgeva;0.9988
uurimistöö osalema 32;0.9988
president Jacob Zuma;0.9988
altkäemaks andmine Gruusia;0.9988
järgnema jaapanlane akitav;0.9988
16 koht keeruline;0.9988
kinni Isif CBS;0.9988
55 miljon euro;0.9988
15 kraad homme;0.9988
6 miljard dollar;0.9988
altkäemaks andmine täna;0.9988
öösel miinuma 15;0.9988
rahul prantslane prantslane;0.9988
kava 20 veebruar;0.9988
