keyphrase;score
rahvas inimene lihtsalt;0.9989
reaalsus vaatama näkk;0.9988
valama õige tegelikult;0.9988
muusika hästi eriti;0.9988
muutuma natukene nii-öelda;0.9988
karmim kõlaline võib-olla;0.9988
eksima mõtlema kuulma;0.9987
lugu nii-öelda topeltversioon;0.9987
karmim võib-olla homme;0.9987
10 eesti bänd;0.9987
üllatus-üllatustala lugema plaat;0.9987
võib-olla pull lugu;0.9987
kolm neli viis;0.9987
eesti keel inglisekeelne;0.9986
Marten lugu nii-öelda;0.9986
kõlaline võib-olla ehmatama;0.9986
M 10 eesti;0.9985
Ridala tõlkima võimalik;0.9985
träna nii-öelda tooma;0.9985
vaatama Eesti Eesti;0.9985
nii-öelda tooma medal;0.9985
tulemus tõstma no;0.9985
nii-öelda front Line;0.9985
jagama nii-öelda front;0.9984
väike üllatus-üllatustala lugema;0.9984
aeg lubama lubama;0.9984
neli viis kuus;0.9984
kord astuma viitama;0.9984
Aigro panema väike;0.9984
no teadma inimene;0.9984
M lootma leidma;0.9984
natukene hästi aeg;0.9984
üheksa viis kuulma;0.9984
käima täitsa täitsa;0.9983
väike tüdruk väike;0.9983
lugu vene keel;0.9983
uus aasta uus;0.9983
viimane panema mängima;0.9983
tahtma heitma suur;0.9983
ep üritamine võim;0.9983
põhimõte lehekülg usaldama;0.9983
ajama jagama tegelikult;0.9983
hästi eriti aasta;0.9982
ehmatama arvama sobima;0.9982
karm sisaldama kitar;0.9982
of the World;0.9982
lähistel mõistma mõistma;0.9982
asjalikum sõna aeg;0.9982
laul koht mustamäelaul;0.9982
tegelikult vaatama keeruline;0.9982
sirge sõda üpris;0.9982
võtma 10 olenema;0.9982
viimane lugu Queen;0.9982
viis aasta bändama;0.9982
keel perfect world;0.9982
agent raadio kaks;0.9981
kusagilt Lõuna-Eesti näiteks;0.9981
telefon telefonihaik mikrofon;0.9981
24 tund rõhutaja;0.9981
riiul plaat võtma;0.9981
Martin Merili ;0.9981
vaatama kommenteerima käsi;0.9981
mustamägi eksima mõtlema;0.9981
agent M looming;0.9981
tagasiside kuskoht soojem;0.9981
vesin mets jooga;0.9981
tüdruk kude sõnane;0.998
Oler vähem nojah;0.998
planeerima võtma 10;0.998
kuus laul track;0.998
elama Ridala tõlkima;0.998
filosoofiline point Marten;0.998
lauljatar kitarrist looming;0.998
tahtma tahtma usaldama;0.998
lubama lubama tulemus;0.998
ütlema 200 pagan;0.998
nägu nägema mees;0.998
päev ilusti jagama;0.998
super hea asi;0.998
minek vene keel;0.998
puhkuma natukene karmim;0.998
töö käima äsja;0.998
eesti bänd algav;0.998
hämming ühesugune sirge;0.998
valmis nägema lootma;0.998
agent M lootma;0.9979
käima lindistama live;0.9979
ooperimetoodika võib-olla pull;0.9979
arvama sobima eeter;0.9979
mõte jess niidaks;0.9979
Emmar vesi agent;0.9979
agent M 10;0.9979
pull lugu šokolaad;0.9979
okei plaan fänn;0.9979
World natukene raium;0.9979
