keyphrase;score
täna võtma aasta;0.9986
läbima 55 5;0.9984
vaatama no täpselt;0.9984
ütlema hea põhjus;0.9983
maa puudutama ohtlik;0.9982
auhind tegelema lõbus;0.9982
5 sekund kiiresti;0.9981
võib-olla 50 osa;0.9981
mismoodi täpselt näiteks;0.9981
toimuma esimene juuli;0.998
40 võib-olla 50;0.998
meeter Eesti Väike-Maarja;0.998
Väike-Maarja rada rada;0.9979
maa läbima 55;0.9979
üldse teadma Margot;0.9979
86 keeruline no;0.9978
tingimus seitsmeteistaastane natuke;0.9978
mõtlema Imre Ambos;0.9977
käima rada no;0.9977
automaatselt 15 sekund;0.9976
kaks stuudio no;0.9976
40 kandma vaatama;0.9976
4000 4000 inimene;0.9975
reaalne kukkuma no;0.9975
kerge tütarlaps 33;0.9975
Soome Birgit no;0.9975
Eesti Väike-Maarja rada;0.9974
ala Soome Soome;0.9974
tundma vesi hoidma;0.9973
MM kisa eesti;0.9973
üksinda lihtsalt jooksma;0.9973
maa arvama 40;0.9973
rada kohtuma eelnev;0.9972
mees mees keel;0.9972
teadma Margot nali;0.9972
no strateegia mõte;0.9972
vahen kalo 86;0.9972
valus 33 kilo;0.9972
korv auhind auhind;0.9971
5 meeter Eesti;0.9971
Birgit Ulrich tegemine;0.9971
seitsmeteistaastane natuke vanem;0.9971
esimene juuli Soome;0.9971
tingimus tingimus seitsmeteistaastane;0.997
30 40 võib-olla;0.997
taas tõestama kõrge;0.997
mark hoidma jalg;0.997
kalo 86 keeruline;0.997
koguma stardijoon andma;0.997
keel tõlkima abikaasa;0.9969
elama vald eeldama;0.9969
seitse riik raha;0.9969
piirama kandma näiteks;0.9969
määrama 253 5;0.9968
no piirama kandma;0.9968
roller male uss;0.9968
Birgit Ulrich raadio;0.9968
Imre Ambos Annela;0.9968
vesi nägu nina;0.9968
253 5 meeter;0.9968
nimi vaip käring;0.9968
ülejäänu siukne 20;0.9968
stardijoon andma stardipauk;0.9967
Soome song järv;0.9967
no suurejooneline suur;0.9967
world championships soome;0.9967
Eugen Cannon MM;0.9967
siukne 20 30;0.9967
Morgan pikk eriti;0.9967
esimene veetakistus lauskmaa;0.9967
50 osa no;0.9967
startima kaks paar;0.9967
kirik hästi kihvt;0.9967
ületama finišijoon näiteks;0.9967
jalg kuma raadio;0.9967
55 5 sekund;0.9966
raadio kaks õnn;0.9966
male uss personaalarvuti;0.9966
kaasa tooma karikatuur;0.9966
protokoll vaatama jääma;0.9966
vald tähendama melisatav;0.9966
lisa Mihkel maailmameister;0.9966
inglisekeelne nimi vaip;0.9966
hea põhjus inimene;0.9966
raadio kaks stuudio;0.9966
laskma käsi õlg;0.9966
raske valus 33;0.9966
personaalarvuti Margo Uusorg;0.9965
andma laskma käsi;0.9965
kihvt korv auhind;0.9965
lehvima olnd lugema;0.9965
tase ala ;0.9965
arvama 40 kandma;0.9965
melisatav 4000 4000;0.9965
teadma Euga täpselt;0.9965
seisma panema lõpuprotokoll;0.9965
tüdruk noorem ülejäänu;0.9964
panema roller male;0.9964
Margo Uusorg Birgit;0.9964
korraga stardipauk startima;0.9963
võtma aasta tiitel;0.9963
jälgima naine maha;0.9963
nägu nina natukene;0.9963
avanema osavõtja trass;0.9963
start seisja eesti;0.9963
jääma seitse riik;0.9963
üldiselt noor vanem;0.9963
tütarlaps 33 kilo;0.9962
natuke vanem pilt;0.9962
auhind auhind tegelema;0.9962
kisa eesti keel;0.9962
mahakukkumine aeg automaatselt;0.9962
raadio korraldama gaasin;0.9962
rada no naisekandmine;0.9962
Moloksunda selg leidma;0.9962
Birgit no strateegia;0.9962
no naisekandmine tõsine;0.9962
olnd lugema eeldama;0.9961
kukkuma no piirama;0.9961
vaip käring world;0.9961
no salarelv jalg;0.9961
noor vanem kalka;0.9961
analoogne takistama jooksma;0.9961
200 isiklik rekord;0.9961
kaks paar korraga;0.996
vesi hoidma silm;0.996
tooma karikatuur naisterahvas;0.996
jooksma eeldama 200;0.996
poos vesi suu;0.996
mutt tädi ilus;0.996
Cannon MM kisa;0.996
33 kilo raske;0.996
õnnestuma võitleja plaanima;0.996
kukkuma kaduma mahakukkumine;0.9959
15 sekund naine;0.9959
tiitel kaitsma plaan;0.9959
strateegia Soome Birgit;0.9959
keerulisem aspekt naisekandmisjooks;0.9959
kergem no arvama;0.9959
korraldama aasta esimene;0.9959
näiteks vanusepiirang kaalupiirang;0.9959
ohtlik veetakistus lõpp;0.9958
võistlemine nägema koguma;0.9958
tädi ilus juht;0.9958
asi nägema üritus;0.9958
plaan salarelv mõtlema;0.9958
kaal vahen kalo;0.9958
Annela Ojaste varem;0.9958
juuli Soome song;0.9958
abielu tingimus tingimus;0.9958
lahe õnneks Eesti;0.9958
kägistama mees mees;0.9958
värk kirik hästi;0.9958
vaatama suveniirpudel kaasa;0.9958
Uusorg Birgit Ulrich;0.9957
puudutama ohtlik veetakistus;0.9957
kahekordne maailmameister maailmarekordomanik;0.9956
mata naine arust;0.9956
jube poos vesi;0.9955
finišijoon näiteks aeg;0.9955
startima andma laskma;0.9955
trass toimuma suurejooneline;0.9955
pikk eriti vesi;0.9955
kilo raske valus;0.9955
pikk distants distants;0.9954
harrastama naisekandmine bergima;0.9954
parem nutme kandmisstiil;0.9954
song järv eestlane;0.9954
sekund naine maa;0.9954
sälk uhke kihvt;0.9953
tõsine võistlus tõsine;0.9953
nali tihti naljakas;0.9953
naine kindlasti abielu;0.9952
kergem koorem kergem;0.9952
naine arust test;0.9952
hirmsasti trenn show;0.9952
vanem kalka mata;0.9951
takistama jooksma takistus;0.9951
kaalupiirang naine kindlasti;0.9951
lipp lehvima olnd;0.9951
