keyphrase;score
Lõuna-Ameerika suurim kass;0.999
kogunema nii-öelda mets;0.999
lükkama kindlasti Põhja-Peruus;0.9989
maailm jätma väga-väga;0.9989
võib-olla huvitavam erilisem;0.9989
vähe käima vähe;0.9989
koht nii-öelda kosmiline;0.9989
maa tõusma 500000;0.9989
nii-öelda kirjutaja ajalugu;0.9989
paremini Jaaguar Lõuna-Ameerika;0.9989
jätma väga-väga näiteks;0.9989
meeletu palavus võimalik;0.9988
tõlgendama näiteks huvitav;0.9988
ütlema oletama aktiivne;0.9988
täna rääkima Chachapoyas;0.9988
näiteks huvitav tõlgendus;0.9988
nii-öelda terrafirme kõrgem;0.9988
plaaning rääkima veidi;0.9987
Põhja-Peruu matšubits kuulus;0.9987
lihtinimene nii-öelda kodanik;0.9987
tõlgendus arvama chachapoyast;0.9987
põlv muda nii-öelda;0.9987
vähekülastama vähe käima;0.9987
kolmnurk nii-öelda Maran;0.9987
väga-väga näiteks põllukultuur;0.9987
sõlmima nii-öelda pael;0.9987
tekkima nii-öelda terrafirme;0.9987
nägema kaljusein nii-öelda;0.9986
tegu looduslikult täis;0.9986
huvitavam erilisem paik;0.9986
alistama assimileerima hetk;0.9986
leidma tahtma kindlasti;0.9986
nii-öelda valitsev klass;0.9986
vaja paar 1000;0.9986
näiteks põnev näiteks;0.9985
võimalik And vesi;0.9985
30 hästi säilinud;0.9985
valge inimene haigus;0.9985
vihm nii-öelda mägi;0.9985
suutma sõlmima nii-öelda;0.9985
Amazonase provints Peruus;0.9985
täpselt teadma chachapoyane;0.9985
nii-öelda pael viima;0.9985
rääkima kujutama jõgi;0.9985
nahaline inimene Lõuna;0.9985
idakülg paiknev õigemini;0.9985
jõgi vesi mahlane;0.9985
vesi kogunema chachapoyast;0.9985
vaatama Orion vöö;0.9985
meeter merepind endiselt;0.9985
Kaupo Kikkas tänane;0.9985
muda nii-öelda libe;0.9984
New York London;0.9984
chachapoyast kultuur kultuur;0.9984
parasjagu alustama vaja;0.9984
Põhja-Peruus ink maha;0.9984
joon jõgikond Paran;0.9984
anastama Sist Boyaste;0.9984
ese osa varandus;0.9984
elumaja tuba paigutama;0.9984
inglise keel Peisin;0.9984
paar 1000 kilomeeter;0.9984
vihmamets paremini jätkama;0.9984
näiteks kolm aasta;0.9984
alustama vaja paar;0.9984
jõudma chapoyanen tegelikult;0.9984
York London fotoagentuur;0.9984
jätkama kõndimine ütlema;0.9984
konkista konkista lõpuks;0.9983
chachapoyane pärinema rändeliin;0.9983
130 140 sentimeeter;0.9983
tegelikult nimelt veidi;0.9983
jaaguar elama nimelt;0.9983
olenema parasjagu alustama;0.9983
üksik kippuma lugema;0.9983
ehitama elumaja tuba;0.9983
põnev objekt Chachapoyaste;0.9983
paik revanš surnu;0.9982
nukaiaal kolmnurk nii-öelda;0.9982
kippuma sõlm siduma;0.9982
võõbatud surnu linn;0.9982
hävitama eelnev skulptuur;0.9982
aktiivne 1000 aasta;0.9982
põrkama ink chachapoyast;0.9982
ink ajal buli;0.9982
ink kõrgkultuur orjapidaja;0.9982
poeg päike poeg;0.9981
vihm maha vihm;0.9981
kaljujoonis nägema kaljusein;0.9981
rändeliin ink geneetiliselt;0.9981
vihmamets niiskus meeletu;0.9981
ajal buli kasvatus;0.9981
ink konkista konkista;0.9981
kõrgemal Montannies reljeefsemalt;0.9981
lõuna saatus iroonia;0.9981
Tounturs kaks jalg;0.9981
ide chachapoyane eriliselt;0.9981
tõmbama käima uurima;0.9981
chachapoyane ehitama mägi;0.9981
2000 meeter kõrgus;0.998
elama nimelt veidi;0.998
tegelikult jääma lausa;0.998
skulptuur näiteks kirjaoskus;0.998
enamasti vare ala;0.998
tasane madalik vesi;0.998
vähe teadma ink;0.998
avama jälle väike;0.998
pikem valgem nahaline;0.998
suutma kinnitama lükkama;0.998
märke märke chachapoyast;0.998
tegelikult lihtsam haigus;0.998
Sist Boyaste kohus;0.998
algama rääkima ant;0.998
ink geneetiliselt ühine;0.998
muumia chachapoyast muumia;0.9979
ink 130 140;0.9979
joon jõukajaliög tekkima;0.9979
teema Amazona taaskord;0.9979
chachapoyast siiamaani tegelikult;0.9979
pikk fotoseeria kontakt;0.9979
ant idakülg paiknev;0.9979
looja tohutult tohutult;0.9979
kergelt reljeef aeg;0.9979
sotsiaalne poeg nimi;0.9979
poeg nimi andma;0.9979
kindlus kutsuma Põhja-Peruu;0.9978
1000 kilomeeter sõutma;0.9978
chachapoyast ind anastama;0.9978
pärinema rändeliin ink;0.9978
jõgi nukaiaal kolmnurk;0.9978
siduma sisemine avama;0.9978
kõrgus Maran joon;0.9977
tegelikult valge inimene;0.9977
diktaatorlik režiim lihtinimene;0.9977
Lõuna Ameerika suutma;0.9977
libe kaljuserv turn;0.9977
kopsupõletike leeter rõuge;0.9977
pilvemets pilvemetsainimene tegelikult;0.9977
ink maha jätma;0.9977
kippuma lugema suutma;0.9977
alane Amazona algama;0.9977
hoopiski siduma mets;0.9977
orjaroll põrkama ink;0.9977
500000 meeter merepind;0.9976
algus ink nottimine;0.9976
pikk uhke chachapoyane;0.9976
erilisem paik revanš;0.9976
tehnoloogia järjest järjest;0.9976
orjapidaja siiamaani konkreetne;0.9976
Chachapoyaste kuulsam ehitis;0.9976
tahtma kindlasti vihmahooaeg;0.9976
jätma huvitav ehitis;0.9975
aasta savi punane;0.9975
paik Kaupo Kikkas;0.9975
pikem ink heledam;0.9975
päike poeg päike;0.9975
matkama põlv muda;0.9975
siduma pael võimalikult;0.9975
chachapoyane teatama sotsiapoya;0.9974
karm ink alistama;0.9974
tohutult tohutult edukas;0.9973
asi vaidlema ink;0.9973
Paran joon kaks;0.9973
siduma mets pilv;0.9973
lugema suutma sõlmima;0.9973
Montannies reljeefsemalt maastik;0.9973
tegelikult täpselt teadma;0.9972
geen pikem valgem;0.9972
äkki pikk uhke;0.9972
kutsuma Amazonase bassein;0.9972
kultuur vabandus unustama;0.9972
poeg kasutama huvitav;0.9971
heledam nahk hele;0.9971
osa varandus paigutus;0.9971
põnevam lapp leidma;0.9971
märk otsima jäädvustama;0.9971
osa lugu raamatukaant;0.9971
kultuur kultuur tegelikult;0.997
matšubits kuulus ink;0.997
viima teade päiksepoeg;0.997
saatus iroonia karm;0.997
kasvatus põllukultuur Ariana;0.997
teatama sotsiapoya kutsuma;0.997
pael viima teade;0.997
tegelikult hetk ink;0.9969
chapoyanen tegelikult valge;0.9969
nahk hele silm;0.9969
arusaam hele nahk;0.9968
Anastaja Minkad assimileerima;0.9968
mets pilvemets pilvemetsainimene;0.9965
assimileerima eelnenud kultuur;0.9965
mets pilv mets;0.9962
kunagine seeria ase;0.9961
sentimeeter pikkune tumedanahaline;0.996
Montannies mägi mets;0.9954
tahtma kindlasti rääkima;0.9949
raskem tegelikult näiteks;0.9927
ütlema tegelikult päev;0.9881
tekitama lihtsalt huvi;0.9875
And vesi näiteks;0.9856
