keyphrase;score
hääl estonia kontserdisaal;0.7683
tehniline vahend suur;0.7673
lugu tähendus põhjanaaber;0.7616
tegelane dirigent kontsertmeister;0.76
sigala klavo dirigeerimine;0.7598
lõppkontsert mängima aasta;0.759
näiteks pärnu kontserdimaja;0.7555
õppima klassikaraadio peatoimetaja;0.7517
andma nüüdismuusika meistriklass;0.7515
sümfooniaorkester tundma terve;0.7513
linnaorkester kompleks puhkama;0.751
andma kontsert euroopa;0.75
läbiviimine maja määr;0.7492
dirigeerimine kava kõlama;0.7479
kronos kvartett mainekas;0.7475
koht muusikahoone suur;0.7473
juhatama helsingi linnaorkester;0.7471
puit akustiline omadus;0.7441
raadio sümfooniaorkester kodu;0.7439
orel võimalus tutvustav;0.7433
kuningapaar mainekas muusikapreemia;0.7399
tallinn ülikool dotsent;0.739
kristjan järvi dirigeerimine;0.7382
esinemine peadirigent juhatus;0.7367
haade festival vereülekanne;0.7362
noorem hästi sümboolne;0.7343
rikkam uus kultuurikeskus;0.7325
heliseade kasutama sedavõrd;0.7321
kontserdisaal kujundama suurem;0.7314
näiteks vokaalia ooperimuusika;0.7311
professionaalsus kavame nimetama;0.7309
kontsert sümboolne tähendus;0.7309
põhjamaa tuur esinema;0.7308
rahvusmeeskoor dirigent tõnu;0.7287
õnnestuma looma akustika;0.7281
nägema helivõimendusseade hea;0.728
noorteorkester 28 august;0.7267
aastane ajalugu esimene;0.7266
orkestrant moskva suur;0.7263
vaimukuma teos eesti;0.7258
ühine rikkus toodetud;0.7252
aasta 1999 maailmakuulsus;0.724
-test berliin filharmoonia;0.723
balti riik teemaline;0.7227
kuulama esimene september;0.7225
edukas andma kontsert;0.7223
saatejuht muusikateadlane maarja;0.7222
nägema keskne kontserdisaal;0.7218
kunst muusika alusepanija;0.7217
suur suvine muusikasündmus;0.7208
muusikauudis helsingi linn;0.7204
elustama helipilt aasta;0.7204
eesti kontserdihooaeija avakontsert;0.7202
avatud helsinki muusik;0.7196
neljapäevane kontsert orkester;0.7186
pidulik avakontsert pühendama;0.7175
diplomaatiline korpus esindaja;0.7168
festival korraldaja uskuma;0.7168
pilet elamus nägema;0.7165
keskus teema arutama;0.7164
omanäoline teos reinvere;0.7151
üldiselt akustika teadus;0.7149
tunne ühine vaimustusetunne;0.7148
dirigeerimine balti noor;0.7145
hingemuusika oravižhanka 31;0.7138
-test 70 -test;0.7134
20 30 inimene;0.7114
käsi jourdioonine sümfooniline;0.7111
tekkima sagedus esiletungiv;0.7108
baltimaa kuulma küsimus;0.7103
väljak nädalavahetus jätma;0.7101
märkama seaduspärasus tänapäev;0.7098
aasta tänavune läänemeri;0.7097
mängima varem võimalus;0.7091
sisaldama raamat meenutus;0.7089
dirigent valik meeldima;0.7089
meistriklass aasta toimuma;0.7083
kuu pikkune kontsertturnee;0.7079
teos seondama läänemeretemaatika;0.7062
lihtne jõhv saavutama;0.7059
toimunud mootorratas õnnetus;0.7044
õhtu kell 19;0.7041
grammofon andma sügis;0.7037
soome rahvusooper aasta;0.7023
trami koosseis mängima;0.7023
musike talu lihtsalt;0.7022
seadma rääkima traditsiooniline;0.7018
parcifol kasutama absoluutselt;0.7012
black box võimendus;0.7004
esile tõstma tegelikult;0.7003
kutsuma mulje suurejooneline;0.7002
kestnud renoveerimiskuur hiljuti;0.6997
terviseprobleem dirigent naasma;0.6995
erinev sagedus heli;0.6991
kolm ooperifestivalipaik omavaheline;0.699
esiettekanne toimuma soome;0.6954
huvitav tugev orkestriteos;0.695
kusagile panema kujunduselement;0.6943
ajakirjanik esmakordselt kuulma;0.694
norm koht ruum;0.6922
muusika algama hoone;0.692
van beethoven göte;0.6918
kohalviibimine rootsi kuningas;0.6915
omama sibelius akadeemia;0.6909
kuulaja jõudma otse;0.69
juhtum tänavu pälvima;0.6898
näiteks los angeles;0.6891
