keyphrase;score
jumal päev hingus;0.7623
juhtima tähelepanu härra;0.7538
eesti vabariik bolševiseeruma;0.7535
määr võtma osa;0.7503
seltsimees ülesanne töötav;0.7455
saatma seniitkahur optikaseade;0.7449
muutmine tööline revolutsiooniline;0.7437
partei peatuma sündmus;0.7436
president vabariik valitsus;0.7436
siiamaani saatma seniitkahur;0.7431
tooraine turuvõimalus edasine;0.7428
tõeline demokraatlik rahvavalitsus;0.7427
nõukogu spordiselts kultuuriorganisatsioon;0.7392
tagasivaade veebruar märts;0.7387
riik majanduselujuht kartma;0.7385
nimelt ettekanne poliitiline;0.738
hästi silm terve;0.7375
kumminuia kartma politsei;0.737
välisminister konverents otsustama;0.7354
nõukogu liit rahvas;0.7348
sõjavägi juhtkond arenema;0.7345
soovimatu külaline mäletama;0.7327
nimelt kutsuma parteiorganisatsioon;0.7324
sõjaminister käskkiri elu;0.7322
aeg surnud seltsimees;0.7303
võit kandma tallinn;0.7302
haigestuma meeleolu langus;0.7301
näris kandma organisatsiooniline;0.7298
õigsus tunnustamine de;0.7267
nii-öelda julgus pealehakkamine;0.7267
andma konverents ajalugu;0.7264
nõupidamine konverents nimi;0.7263
jumal maa käärima;0.7252
metallitööline kutseühing luba;0.7252
suurenema nõukogu liit;0.725
punaarmeebaas maatööline saatma;0.7245
tagandama tolleaegne töölisühing;0.7234
konverents otsustama tulevik;0.7234
eestimaa kommunistlik partei;0.7231
organisatsioon tähendama kommunist;0.7227
tähendama politsei tegutsema;0.7225
külg andma nii-öelda;0.7221
raskus tagama rahu;0.7217
sõda eesti kodanlus;0.7209
aasta september jätkuma;0.7208
ajama sõda kondine;0.7206
ühtsusrühm ametiühing kontaktkomisjon;0.7196
maks vähendamine tartu;0.7195
nälgima punane tohtima;0.7193
sisekaitse ülem sulgema;0.7192
normaalselt jaanuar lõpp;0.7179
ülem kolonelleitnant saarsen;0.7169
aastakümme kestma mehine;0.7165
kappessimine arvama võmm;0.7165
lootma suurriik amet;0.7164
asendama pat nimetatud;0.7128
lustima ühinge idee;0.7127
ametiühing kontaktkomisjon nägema;0.7126
tähendama lõpuks surmaoht;0.7125
garantii olukord nõudma;0.7123
sõjakeeris avaldama mõju;0.7117
berk de mäletatavasti;0.7111
sündmus ajalugu tundma;0.7092
kutsutud neljas diviis;0.7089
käimine nii-öelda soovimatu;0.7086
kommunist tööliskond võitmine;0.7085
tahtma tunnistama härra;0.7084
büroo sekretär hendrik;0.7083
tooma klikk valitsus;0.7069
kuulekas maa linn;0.7066
neljas diviis formeeruma;0.7061
minek tähendav vastastikune;0.7059
külvaja tegutsema resoluutselt;0.7055
ametihõnguline liikumine tagajärg;0.7055
politsei võim tugev;0.7049
võtma osa kaubandus-tööstuskoja;0.7048
ametiühing legaalne töölisorganisatsioon;0.7045
armaat rabelema hävitama;0.7044
kardianaatsa muutmine vajadus;0.704
juvus eesti isa;0.7028
võitmine jumal jumal;0.7018
rääkima sündmus öö;0.7015
rand august keskpaik;0.7011
ülem politseinik armaat;0.7002
muretsema relv mees;0.6997
sõbralik suhe ilmutama;0.6996
puutuma koostöö liitlane;0.6992
julgus pealehakkamine töötav;0.6991
ütlema põrand ilmunud;0.6989
kongress tähendus jaa;0.6989
võitlus eesti kohalviibimine;0.6977
tahtmine poliitika eesti;0.6975
eesmärk võitlema tallinn;0.6974
puuduma tööolu halvenema;0.6968
otsus kukutama rahvavaenulik;0.6967
ütlema kindlalt partei;0.6953
elamus kommunistlik parteipoliitika;0.6946
unustama konverents delegaat;0.6944
ühing liit organisatsioon;0.693
vähenemine pidurdamine sõjaaeg;0.6929
lootma valitsus andlikkus;0.6922
külg tähtsam parteiorganisatsioon;0.692
organisatsiooniline küsimus syyenne;0.692
tööturg korraldamine komisjon;0.6919
kodanlus samm rikkuma;0.6916
liit organisatsioon kinni;0.6913
levima rahvakiht jumal;0.6906
anne sisu nimelt;0.6902
sõjaaeg tingimus konkreetne;0.6892
toimuma soome nõukogu;0.689
üheksas aasta kotsus;0.688
sots võimel no;0.687
kartma vabrik tehas;0.6863
diktatuur ülesanne number;0.6863
välisminister 1940 aasta;0.6858
partei aprillikonverents konverents;0.6842
tänavanurk valitsus arvustama;0.6836
püstitama loosung päts;0.6835
moraalne faktor faktor;0.6825
haletsemine vaeseke tööline;0.682
tööinimene nägema mustvalgelt;0.6813
tallinn teatavasti leedu;0.681
hinnang tulenema järeldus;0.6809
süüdlane vastutus võtma;0.6808
jumal riik niiviisi;0.6808
lävi rahvas aastakümme;0.6793
juht lubama vallandama;0.6792
töötama liitlane marksistlik;0.6779
kasv laure ettekanne;0.6771
sõjavägi ülemjuhataja kindral;0.6769
rahvas võitlus lähem;0.6764
tallinn tartu levitama;0.6763
kritiseerima kinnitama eesti;0.6758
saarsen riia veebruar;0.6737
töörahvas rääkima ametiühing;0.6735
kalender kalender päev;0.6734
