keyphrase;score
kuri hajumine näiteks;0.7649
inimene eriti meedia;0.7599
rääkima mõjuma usaldus;0.7527
mõtlema mõte koolikeel;0.7522
kool haridus jääma;0.7501
arengukava meeldima toimkond;0.7431
areng toimuma koostöö;0.7404
jutt haridus teadusministeerium;0.7384
emakeeleõpetaja rääkima keel;0.7382
erinev kontakt erinev;0.7379
silm oluline keel;0.7363
kool keskkonnakaitse sõna;0.7341
keel õpilane keel;0.733
huvirühm asi kooliharidus;0.7322
hajumine vajadus emakeel;0.7319
arengukava nõudma miljard;0.728
postmodernistlik noor kasvama;0.7273
äärmiselt tähtis keelekorraldus;0.7266
õppekava läbima mõte;0.7264
külg hoidma kagee;0.7255
päev ütlema punkt;0.7232
ütlema punkt tegelema;0.7224
käibekeel produtseerima näiteks;0.7219
üritama inglise sõna;0.7195
dialoog rõhutama andma;0.7188
pahandama rääkiv halvasti;0.7182
tekkima olukord lingvist;0.7178
põrkama mõiste noortekeel;0.7173
õpilane keeleline areng;0.7139
kooliminek omandama tõepoolest;0.7131
riigiamet tõlgendus nii-öelda;0.7125
juht jõudma teadusuudine;0.7124
kahekümnes saade mikrofon;0.7105
väiksem asi mõõdukalt;0.7099
märgatavalt tõhustama inimene;0.7082
kriitiline olukord võtma;0.7081
üldarusaadav teadus nimelt;0.7077
oskama vastav riigiamet;0.7074
aeg teadma õigus;0.7073
lehekülg nii-öelda laiem;0.7067
esitama uudis wk;0.7066
keelepoliitika asjatundja võib-olla;0.7065
haakuma jurist dispuut;0.706
õpetaja selgelt teadvustama;0.7057
nii-öelda pretsedent õigus;0.7046
asi haridusministeerium algatama;0.7044
teadmine usaldusväärne allikas;0.7041
rääkima soovitus andmine;0.704
keelekorraldusteooria võtma jutt;0.7034
teadmistekindlus võimalik eirama;0.7034
inimene õpetama arusaadavam;0.703
rakenduslingvistika professor krista;0.7013
haldus otsus kirjas;0.701
õpik õnnestuma suuresti;0.701
roll tahtma vestlus;0.7006
emakeeleõpetaja õpetaja selgelt;0.7004
koondama nii-öelda arvama;0.6999
juhataja justiitsministeerium võimalik;0.6997
keel tuum püsima;0.6994
koletu väljend keelesõnum;0.6991
omandama ilukirjandus film;0.6987
korraldusteooria suunama nimelt;0.6986
rääkima näiteks koolisituatsioon;0.6984
keel kooshoidmine tegur;0.6983
äärmine juht märkis;0.6973
küsima logima id-kaart;0.6972
seltsitoimkond tegelikult vabariiklik;0.6971
keeleline areng ühistuumaleidmine;0.6968
keeletoimkond paide küsimus;0.6961
teadusuudine tooma sundima;0.6952
mikrofon jõudma tallinn;0.6951
keel norm fikseerimine;0.6949
lõik avama tähendama;0.6943
kommunikatsioon oluline makrotasand;0.6938
muutumisteooria autor lugema;0.6936
teadmine andma aru;0.6928
kool õppima mõtlema;0.6928
tegelema populariseerimine teadlane;0.6925
ütlema õigusloome omaaegne;0.6924
tänane päev inimene;0.6921
kaubamärk tegu toode;0.6902
prisma tootma toidukaup;0.6901
tooma režissöör anna-maria;0.69
teadusministeerium roll tahtma;0.6899
aktuaalne teema esile;0.6897
rääkima laiemalt meedia;0.6877
tuum püsima arvama;0.6871
väljaantud menukas kirjastus;0.6866
olukohane keelevariant argipäev;0.6861
sõnum kodulehekeel sõnum;0.6858
fetišeerima evima emakeeleõpetaja;0.6856
tsenonüümia noor valdama;0.6853
häbistama noor seee;0.6849
näiteks tartu tallinn;0.6849
tarbijaõigus töökaitse kodulehekülg;0.684
atribuut kujundlikult ütlema;0.6836
köögikeeletase tekkima tõsine;0.6831
nõudma häälekalt ühisosa;0.6826
riiklik ülesanne riiklik;0.6818
arendaja tiib liikuma;0.6818
teadus nimelt kaks;0.6816
keelehajumine oluline tahk;0.6813
jääma hea eesti;0.6801
arutama kirjas keel;0.6794
kirjastus idee õige;0.6793
mõte toimkond rõhutama;0.6791
mai kogunema paide;0.6788
erinevus rühm häbistama;0.6787
selgitus mise naeruvääristatud;0.6782
kuuluv ettevõte tootma;0.6773
riigikogu rahvas seadus;0.6772
selge tuum variant;0.6768
vastama hinne kolm;0.6762
vajama korraldamine mismoodi;0.6759
näiteks film kirjeldav;0.6756
riik säilitama moodne;0.6755
tootma pakendama leidma;0.6742
abstraktsus mõtlema kolleeg;0.6725
kõnealune kaubanduskett laskma;0.6717
78 2010 valima;0.6712
teatud nüanss uuendama;0.6695
eelnõu kujundamine arengukava;0.6691
teoreetik naeruvääristamine viis;0.6685
õige sõna keel;0.6683
jääma juht kiiresti;0.6677
nimelt suur haruldus;0.6673
rahastamine tähtis külg;0.6671
teadustulemus vahendama europoliitiliselt;0.667
tuum teadmistekindlus võimalik;0.6666
enamik ajaleht kommertskanal;0.6666
jälle põhjanaaber pöörduma;0.666
hoidev tuum õppekava;0.6644
teatud viis teatud;0.6636
tekst keel alluma;0.6627
säli säilitama sõna;0.662
maksuamet tarbijakaitse tervisekaitse;0.6619
üldse tegelema suur;0.6618
soovituslik kuju kohustus;0.6614
valitsus otsus toetama;0.6603
no vaatama eesti;0.6591
oksake taevas kursusekaaslane;0.659
andma ilmuma maksuamet;0.6581
kuulama keel sõnum;0.6578
laen vale vale;0.6574
nädal küla tallinn;0.6574
ostma viies juuni;0.6573
inglismaa väljaantud menukas;0.6572
teadmine aine test;0.655
natuke rääkima üldiselt;0.6542
haridus dialoog rõhutama;0.6542
üha keel enamik;0.6541
veidi utreerima ütlema;0.654
alus õige motivatsioon;0.6522
tõhustama keelekorraldus emakeel;0.6519
2010 sügis juurutatav;0.6463
käive mõtlema kaup;0.6458
märksa täpsem vast;0.6458
leidma senine märksa;0.6448
meedia kanal kaasa;0.6432
artikkel arvamuslugu veste;0.6431
tübi puu sündima;0.6423
pedagoogika avama imeliselt;0.6422
omaaegne osakond juhataja;0.642
elujõuline rikas taust;0.6417
põikama natukene kaugemale;0.6397
jurist magistriharidus teadma;0.6376
mood õppekava pidevalt;0.637
õiguskeel asjaõigusseadus võlaõigusseadus;0.6346
kaugele jurist tänane;0.632
tartu tallinn ülikool;0.6297
nimelt rühm variant;0.6294
laiali organisatsioon seisukoht;0.6289
põhimõtteliselt võib-olla kümme-viieteist;0.6267
nõukogu ajal teadlane;0.6254
uustoimkond koosseis kogunema;0.6236
harulisemine puu vajadus;0.6235
taevas kursusekaaslane professor;0.6222
vapralt professor krista;0.6208
