keyphrase;score
film mängima tuhkatriinu;0.755
eriti oluline film;0.7509
surm repressioon eriti;0.7406
peategelane oluline sümboliseerima;0.7356
peterburi tegutsema kõrt;0.7354
kirjeldama hästi lühidalt;0.7344
endine tsaar ohvitser;0.7325
kõrt kolm nimi;0.7325
paigutama hiljem värviline;0.7297
otsustama prototüüp roll;0.728
facebook müstiline venemaakoduleht;0.7261
roll tooma täpselt;0.7249
direktor surm aasta;0.7203
suur kirjastus juhtima;0.719
elu venedžapaev nõukogu;0.7186
andma režissöör idee;0.7185
nõukogu tähendus tipp;0.7175
tegevus toimuma kodusõda;0.7154
arvestama naiskangelanna film;0.7145
film mängima 1927;0.714
aasta tundma friedrich;0.7116
stalin soov realiseeruma;0.7112
noor nõukogu maa;0.7085
kuuluma film soovitama;0.7066
võitlusstend poola stalin;0.7063
kirjastus juhtima moskva;0.7055
-st aasta tegemine;0.7054
esitama jan sõim;0.7053
pälvima küllaltki suur;0.7046
tulevane näitleja ampluaa;0.7036
täpselt üleliiduline tuntus;0.7031
leidma lugu kahtlane;0.7031
lõpp tegevus võtma;0.7031
soliidne asutus veera;0.7025
pöörduma kohus küsimus;0.7016
vabadus soovima peterburi;0.7015
visuaalselt demonstreerima väejuhivõime;0.7009
omistama nõukogu liit;0.7003
seltsimees teadma stalin;0.6997
lõik stahl konkreetselt;0.699
asuma kasutama relvasanitar;0.6981
haavama käsi laskma;0.6972
peaeemmärk 42 aasta;0.6971
seisukoht 11 välistama;0.6961
andur geenev lugu;0.696
maria opova kavatsema;0.696
-te keskpaik esimene;0.6954
laps sünd tegelema;0.6949
küllaltki oluline roll;0.6946
chapaev üldsegi välistama;0.6944
nisugune ähvardus teatud;0.6933
armukolmnurk furmanus surema;0.6932
täna vaatama seltsimees;0.6929
lapsepõlv mäletama varvara;0.6929
nimi ajalugu nimetama;0.6926
furmalavane vastama tõde;0.6923
soe tooma üleliiduline;0.6916
õppeasutus olulisus määrama;0.691
lõpptulemus tulenema nimelt;0.6906
täpselt detail teadma;0.6906
mängima film näitlejanna;0.6903
põhimõtteliselt andma edasine;0.6897
käsi vabadus soovima;0.6887
helilooja antonio spada;0.6884
eksima inglise okupatsioonitsoon;0.6882
postmark tegemine oluline;0.6879
käsi laskma sunetar;0.6871
jällegi kirjandusklassika alus;0.6868
nõukogu chab nüüdol;0.6865
leidma ase sündmus;0.6863
aasta esmakordselt võimalik;0.6858
farvaaramässicov nägema aasta;0.6855
edasine käekäik mees;0.6853
kuulipilduja otseselt sõdima;0.6851
nõukogu variant aeg;0.6851
miljon dollar kuuluma;0.6847
tulevik normas filmivariant;0.6838
teadma piirduma tõdemus;0.683
mainitud niinarlai mokk;0.6827
prototüüp roll pretendeerima;0.6823
aasta ilmuma venemaa;0.6804
draamateater küllaltki jällegi;0.6802
vaatama mängima film;0.6802
maksma miljon dollar;0.6798
1930 -te algus;0.6796
sõna valdavalt kasvatama;0.6789
pisikool kinnitama number;0.6785
puhas statistiline näitaja;0.6783
jõudma vapper punaarmeeala;0.678
maa 1934 aasta;0.6774
nimetama tatud ungari;0.6773
lõpetama eeerrholdon õpetama;0.6769
vaja avama vaenlane;0.6766
pakett stalin filmitegija;0.6762
kandma pealkiri volodžaevski;0.676
näiteks kummilioff lõpetama;0.6733
nägema chapaev 30;0.6729
pale küllaltki nimekas;0.6727
väljapääs mainima varvara;0.6721
teadma kangelanna üldse;0.6716
neljas punkt sedastama;0.6706
reaalne lugu võib-olla;0.6703
neli peategelane oluline;0.6686
kindel inimene film;0.6685
enam-vähem selge tuhkatriinu;0.6682
lisa repressioon jõud;0.6676
komandör pärinema rahvas;0.6668
väärtus illustreerima andma;0.6668
49 aasta valminud;0.6666
sanitar ülesanne viibima;0.6664
nimekas helilooja tänashis;0.666
õpetatu oskama relv;0.6656
persoon kasutama inimene;0.6655
edukalt arvestama naiskangelanna;0.6652
puudutama film prototüüp;0.6643
film aasta 1928;0.6638
ütlema sünniaasta 1900;0.6632
mängima 1927 -st;0.6623
elav sõna instituut;0.6623
haavatud punaarmeelane tooma;0.6611
rida punaarmeelane jällegi;0.6608
vaatama elulugu käik;0.6605
isiklik õnn tohtima;0.6605
tuntud terve nõukogu;0.6603
pingejärg korduv lihtsalt;0.6603
ameerika ühendriik väidetavalt;0.6603
chapaev käskjalg abipalve;0.66
täitma roll tuntud;0.6594
peatuma aeg minuaegne;0.6589
venemaa postmark pühendama;0.6584
normeskom noor häirima;0.6573
mängimine 20 -te;0.657
toimunud kodusõjakangelane se;0.6563
reaalselt elama persoon;0.6552
17 tavaliselt 20;0.6547
ampluaa natukene laiem;0.6538
enam-vähem kunstiakadeemia küllaltki;0.6529
korduv lihtsalt loetelu;0.6526
surema abielluma ungari;0.6518
toimima jõudma kuulipildur;0.6514
kool asutamisaasta selge;0.6503
orv jääma sattuma;0.6497
mõte võib-olla tõepärasem;0.6496
lugu hiline õhtutund;0.6487
jutustama kodusõda aasta;0.6486
tahtma uskuma üldse;0.6486
pääsema naine lahti;0.6478
nahe laps toitma;0.6467
aasta tõenäoliselt aeg;0.6464
sanetskipp saatse eesots;0.645
tungima nõukogu maa;0.6438
tegelikult furmanov naine;0.6437
kuulutama olulisem nõukogu;0.6433
kasvatama õpe läti;0.6433
kasvatamine kaasnema täna;0.6432
esimene filmiroll varem;0.6432
aasta kaitsma kodumaa;0.6428
kuulipilduja tarv tõlkima;0.6406
vahe suur väitma;0.64
komandör vahetevahel nimetama;0.6386
kandma film pealkiri;0.6384
järeldama seltsimees partei;0.6383
vahetult seitsmeteistkümnes aastajärgne;0.6374
paev teadma piirduma;0.6363
panema jutumärk aru;0.6358
kohapeal meditsiiniline abi;0.6323
vägi paiknemine kohtart;0.6309
lihtsalt loetelu punane;0.6307
vaatama lugu hiline;0.6271
kaduma rooga mees;0.6264
reaalne elu kuulipilduja;0.6264
oluline tegel andma;0.6248
1900 ümmargune number;0.6239
valmistama tunduvalt varem;0.6225
ootamatu kallaletung otsustama;0.6194
natuke konkreetselt reaalselt;0.617
800 900 võrdlema;0.6162
välis interventsioon na;0.6109
küllaltki küsitav küsitav;0.6102
sangarlik punane võitlema;0.6096
aasta lugu keeruline;0.6058
pealkiri ütlema teos;0.6047
ülesanne viibima rinne;0.6026
tooma ekraan mani;0.6015
suur roll varvara;0.5995
ütlema lapselapselaps lapselapselapselaps;0.5964
puudutama praktiliselt üldse;0.5879
püsti teatud ausammas;0.5879
abipalve peajõud andma;0.5871
üldse tulenevalt stalin;0.5776
asuma vaenlane hävitama;0.5643
puudutama anna võib-olla;0.5363
juhtimine tähendama film;0.5352
rääkima enam-vähem selge;0.5235
täpselt teadma põhimõtteliselt;0.4285
tavaliselt 20 -te;0.3435
helilooja sageli mainima;0.3402
jutt faina ranyaskaja;0.2776
vaatama meeldima jääma;0.2689
film stalin vaatama;0.2109
