keyphrase;score
asetäitja warren christopher;0.7965
tenniseturniir kohtuma nõukogu;0.7781
päev näitama washington;0.7747
kalev võrkpallur treening;0.767
täna dagestan rahvamajandusnäitus;0.7665
väliskommentaator telefonitund kuulma;0.7652
minister nõukogu esimees;0.76
pealinn valmistuma venemaa;0.7589
sünd anna maator;0.7571
kongress kogukond toodud;0.7549
sõnum moskva teatama;0.7544
võimuvõitlus ühtviisi disney;0.7514
kongressieelne aruandlusfestival raames;0.7497
peakorter šveits toimuma;0.7487
autasustatud tööpunalipp orden;0.7484
asepresident mundei häälestama;0.7448
tallinn andres kaks;0.7432
korraldama kork tänavanäitusesaal;0.7429
üldiselt omavalitsuslik organ;0.7427
avama pidulikult keskkontserdisaal;0.7424
täna nõukogu noorsoo;0.7418
ülemaailmne noorsoo üliõpilasfoorumine;0.739
lõpp aktilga šveits;0.7389
moskva tänane korvpallimäng;0.7368
avama 10 veebruar;0.7364
rõõmustama tallinn tantsupaar;0.736
võitlemine aasta kirjastus;0.7349
teravdatud mõte väljendama;0.7323
lahti äsjane meditsiinidoktor;0.732
äsja saabunud välisinfo;0.7319
koduvabariik elav kultuuripäev;0.7311
sekund õhutemperatuur öösel;0.7309
tutvuma usbekistan rahvakunst;0.7297
hooaeg hooaeg plaan;0.7292
perekonnaõht põlva kultuurimaja;0.729
kuulaja ettevaatlikkus president;0.7276
teater esinemine pealinn;0.7272
elluviimine ajakava täna;0.7271
muusikaline kujundus seisukoht;0.7261
tervishoiuorganisatsioon otsus mööduma;0.7247
võrkpalliesindus mäng ševtšenko;0.7222
süüdistamine välistama etapp;0.722
esindaja seostuma rusikapoliitika;0.7219
konföderatsioon president allkiri;0.721
ülehomm algav kongress;0.7198
vabariiklik maa suurim;0.7192
õhtu laupäev sihtkoht;0.7188
hetkeseis teadma päev;0.7185
aastapäev tallinn polütehniline;0.7179
raames kandma üldnimetus;0.7171
kinks kapp tenniseturniir;0.7169
avaldama nlkp keskkomitee;0.7162
toimuma siduma slovakkia;0.7162
külalislavastaja kirgiisia resswee;0.7148
miljard dollar sealhulgas;0.7147
viibima väljak link;0.7136
vanim volkov nimeline;0.7113
rahvamajandusnäitus pühendama autonoomne;0.7106
kunst särav trepipiire;0.709
aasta kultuuripalee toimuma;0.7084
24 jaanuar tähistama;0.7083
pälvima kodumaa kõrge;0.708
oskama parajalt väsinud;0.7075
kokkulepe ootama täitmine;0.7075
kasvama 20 sajand;0.7074
tulija suusatama tahtmine;0.7074
lähis-ning kesk-ida rõhutama;0.7069
meeskond toimuma kolm;0.7068
esindaja ameerika pantvang;0.7066
kõnelema südamehaigus profülaktika;0.7061
riigipea valitsusjuht konverents;0.7054
homme helsingi saabuma;0.7052
parteikonverents töökollektiiv ajakirjandus;0.7044
õppeveerand teisipäev jätkuma;0.7044
arv tallinn kiirabijaam;0.7041
seljataha jäänud tähtpäev;0.7034
võtma osa lahti;0.7032
toimuma teadma palu;0.7028
tütar 75 aasta;0.702
esindaja minister nabav;0.7008
tants kõnelus lastevanem;0.7008
arvama konverents peatähelepanu;0.6993
käärik otepää üldse;0.6991
nimetatud seisnema nimelt;0.6986
asutus töötaja autasustamine;0.6985
kell 11 19;0.6969
viies helilõigus kuulma;0.6958
nädal kultuurielu lühiülevaade;0.6952
iraani-iraagi sõjaline konflikt;0.6952
25 aasta puškini;0.6951
ajal parem närvipinge;0.6936
välisministeerium avaldus seoses;0.6936
jutuajamine kalevlane võrkpallitreener;0.6931
kuulus suusatamiskoht käärik;0.6924
albaania keskkonnakaitse probleem;0.6924
lai kõikvõimalik tehnika;0.6916
keskne võistlus kaks;0.6907
piirkond higistamine enesetunne;0.6906
eduard männiku jutulooming;0.6904
parem kuulutama rajoon;0.69
raekoda saal kammeransambel;0.6893
aasta mahhatshkala avama;0.6883
täna tagajärg eile;0.6867
õhtu andma iraan;0.6864
elama tingimus elama;0.6863
vladimir song lavalugu;0.6855
link roggenbaum saaria;0.685
avama täna filmifestiv;0.6849
looma oskama parajalt;0.6848
prokurör nõudmine prokurör;0.6845
elektriteooria looja lähtuma;0.6843
populaarne kinorong programm;0.6837
laboratoorium juhataja professor;0.6835
esitama vanemuine näitleja;0.6825
ründama ründama golan;0.6813
andma võlamõningas likvideerimine;0.681
erand diablo 80;0.6809
suveräänsus kaitse iisrael;0.6809
kalduma järjest pensioping;0.6807
osa saksa dramaturgia;0.6804
gruusia filminäda toimuma;0.6804
huvitatu kell 17;0.6799
elama üldse taidlus;0.6798
patricia arst ameerika;0.6791
rajoonikomitee sekretär käekäik;0.6787
lumi puhuma idakaartetuul;0.6776
närv kruvima uudisteagentuur;0.6761
standardtants toomas sepp;0.676
valgurik suulihaps natukene;0.6748
kinopropaganta büroo võetud;0.6746
kongress paluma külalislavastaja;0.6741
miinus 11 miinus;0.6721
neljapäev sõitma soome;0.6718
viimane aastakümme eile;0.671
harrastussuusataja võimalik sportlane;0.6706
südame-veresoonkonnahete 18 südame-veresoonkond;0.6702
teadvofeng kohtuprotsess arusaam;0.6698
lastelugu õhtu juhan;0.6683
moskva oblast kommunist;0.6676
korvpallur liigutus riia;0.6674
saade kestma terve;0.6669
korraldama parlamendivalimine ennetähtaegselt;0.6668
tooma televisioon raadio;0.6653
24 konver nädal;0.6652
andma võimalus looma;0.6645
tööalane suhtlema inimene;0.6644
lugu tahtma uus;0.6643
toimuma järjekordne ühtne;0.6634
teos maal tuur;0.6631
ala põhjus võistlus;0.6625
vähendama südam mõtlema;0.6617
liit rahvakunstnik georgia;0.6606
kunstipäev moskva kujutama;0.6603
võimuvõitlus kahjuks võimuvõitlus;0.6592
romney loodud mängufilm;0.657
leningrad tantsija leningrad;0.6552
vändra alev aitama;0.6547
agitreis kestma 26;0.6544
protsent ulatus poola;0.6504
100 arengumaa jääma;0.6498
soome austria suur;0.6494
mõistetav reaalne oht;0.6494
tunduvalt parem kuulutama;0.6491
aeg kulgema sündmus;0.6486
uus ülesanne seadmine;0.6471
näidend võistlus edukalt;0.6462
david pooldaja kurnama;0.6455
vajalik mesi raudne;0.64
mänguelement tahtma kõvasti;0.6359
põllumajanduslik ring ühistu;0.6344
jugoslaavia näiteks lõpuks;0.6332
pärand sõlmitud kokkulepe;0.6331
teoreetiliselt mõeldav praktiliselt;0.6323
suhe puutuma helsingi;0.6289
kurk võtma näiteks;0.6279
informatsiooniallikas teadmine levitama;0.6272
14 16 aastane;0.6242
suitsetaja panema taskupeotäis;0.6229
algus kell 11;0.6226
haigus noorenema elu;0.622
jaanuarikuu prognoos kuu;0.6199
võib-olla juhuslikult tänav;0.6144
egiptus hiljem kauaks;0.614
tänapäev näidend lavastama;0.6117
rääkima klassika klassika;0.6114
mugavalt diivan panema;0.6107
tahtma ütlema välispoliitiline;0.6063
pingeline olukord lähis-ning;0.5981
