keyphrase;score
inimene tähendama merehariduskeskus;0.7648
kasutama tavaline merekaar;0.7573
külg kirjutama veetee;0.7523
tähendama rannavalve värv;0.752
kantsler kajutis nii-öelda;0.7518
kaubalaev jääma pensionär;0.7473
miil territoriaalvesi toimuma;0.7441
sõitma käituma päev;0.7438
võtma raha laev;0.7433
ootama varsti suurem;0.7418
õige väike kiirkaater;0.7398
määr näitama operatiivne;0.7371
reidi korrapidaja tallinn;0.7361
jää eriti tähtis;0.736
ilm teadma juht;0.7353
näit lausuma talv;0.7352
puksiir võtma raha;0.735
tähendama mõtlema meremees;0.7343
värv tähendama eesti;0.7342
trikkel härra distsiplineerima;0.73
tallinn 17 tähendama;0.7286
tallinn rajoon siiamaani;0.7285
viimane detail mängima;0.728
horisontaalasend suur kiirus;0.7279
hundipea sadam õige;0.7269
täht eeva hundipea;0.7263
nuga jälgima valbaystama;0.7261
suur meri pääsema;0.7208
side sõitma nii-öelda;0.7203
vahetus kapten teadma;0.7199
sõit no seitse;0.7192
suuruselt tantseeskond merekeel;0.7187
nii-öelda jälgima liiklus;0.7177
kiirus praktiliselt poleerima;0.7166
mõte kai tühi;0.7157
loobutsema aadu paik;0.7152
sõit sõitma aasta;0.7122
jälle kuulmine nädal;0.7114
välk neerunu taarja;0.7105
hüdrograafialaev selge igalüht;0.71
patrullkaater kuu aasta;0.71
vesi kiil kolmandik;0.71
eksam õiendama tallinn;0.7098
laev nii-öelda optimaalne;0.7093
juhus tegu inimelu;0.7084
laev tugevam vaja;0.7078
laev ehitama kiirus;0.7076
meri käik raiutama;0.7075
piipar peiler nimetama;0.7066
kaks masin jalg;0.7057
kiirkaater nimetama võib-olla;0.7057
hüüdma juut onu;0.7039
näiteks asuma pöörik;0.7035
gps globaalnavi cation;0.7031
eesti merelaevandus eestkost;0.7027
hea orav mõtlema;0.7026
rannavalve kaater eeva;0.7026
selgitus andma ühesõnaga;0.7013
asukoht sputnik 10;0.701
suurem laas tallinn;0.7006
võtma kiirabijõud mustamägi;0.7005
palgavahe tuntav riik;0.7002
suur seade automaatne;0.7001
merepiire asukoht moment;0.6996
liikluskontroll rahvusvaheliselt traffic;0.6994
kandma norm laine;0.6983
näiteks lahkuv vene;0.6983
eriti tähtis operatsioon;0.6978
ühendriik ametivend andma;0.6977
mängima roll nägi;0.6972
narva ütlema nägema;0.6965
näitama tse jalg;0.6952
hüdrodünaamika nähtavasti seadus;0.695
kinnine säde tallinn;0.6949
tavaline laev ujuvus;0.6948
laev põliselt baseeruma;0.6945
kaikoht seisma mängima;0.6942
väikene rondikene priit;0.6942
valmis võimeline töö;0.6937
keel kaart maailm;0.6927
aastakümme nii-öelda sõitma;0.6924
hoidma tänav hundipea;0.6921
jalg nimetama tset;0.6921
söömeline kiirus tiib;0.6909
käima näiteks lahkuv;0.6895
nimi eeva lahti;0.6894
