keyphrase;score
reisipalavik foorumine aadress;0.7793
seoses arvama šveitslane;0.7644
nii-öelda võõrustaja politsei;0.7612
šveitslane suhtuma eurovisioon;0.7575
näiteks maailm kaubandusorganisatsioon;0.7552
šveits mägi võib-olla;0.7525
organisatsioon genf asuma;0.7508
hüvang huvitav vaikselt;0.7478
koht töötama maailm;0.7449
šveits igatpidi ideaalne;0.7431
näiteks üro euroopa;0.743
vastavalt miskeelne osa;0.7429
mägi omapära langema;0.7395
ülitervislik sisaldama piimhappebakter;0.737
itaallane täpne šveitslane;0.737
nimi andma chino;0.7344
võimalik külastama soolakaevandus;0.7332
imekaun šveits korras;0.7307
varustama köide kuuluv;0.7304
viibima põhiosa töö;0.7303
kohalik vein maailm;0.7296
inimene käima nahkpüks;0.7282
aukartus oskama rääkima;0.7259
parkla sõitma rong;0.7252
leidma kultuuriüritus asi;0.725
kuuluma euroopa liit;0.7248
minek zürich kindlasti;0.7243
toimuma rahvusvaheline maine;0.7227
lennujaam arvatavasti genska;0.7213
konkurentsivõimeline ütlema maksusüsteem;0.7198
loodus natukene tahtma;0.7193
šveits paiknema rahvusvaheline;0.719
prantsuse itaalia iseärasus;0.7166
väikekodanlik reegel järgiv;0.7162
väike maalapp pühenduma;0.7153
vältima seitse loodussõbralik;0.7147
niinimetatud rumanš vähe;0.7145
degusteerima genf järv;0.7138
tänav käima täpselt;0.7129
armas väike vanalinn;0.7128
looduseilu tegelikult võib-olla;0.7127
looduspark šveits tegelikult;0.7124
ostma kaasa veinitootja;0.7116
truudus silm nägema;0.7116
esindama riik organisatsioon;0.7101
köök mõjutama kindlasti;0.7101
itaalia oni suurriik;0.71
sport soovima lihtsalt;0.7098
aasta pisikene mägiküla;0.7097
šveits riigiasutus bernis;0.7093
kliima ütlema kliima;0.7086
kuurord jääma prantsusmaa;0.7082
igaleoskustase reis jätma;0.7067
hoidma ütlema enesedistsipliin;0.7063
sportlane tubli šveitslane;0.7058
populaarne poliitiline partei;0.7051
päev viibima kalosan;0.7042
jääma calvinistlik ühesõnaga;0.7042
suurem osa šveitlus;0.7039
kokkuhoidev inimene välismaalane;0.7033
näiteks maksusüsteem kanton;0.7031
puudutama alpipasun inimene;0.7021
uks lahti jätma;0.7002
levima mõnus kohvikukultuur;0.6991
vabalt politsei kutsuma;0.6989
kujunema läänemaailmaedukus sümbol;0.6987
suur veinispetsialist ütlema;0.6982
positiivselt prantslane nimetama;0.6977
osa kolmas grupp;0.6971
maine kunstikeskus aasta;0.6961
austria nimelt tegemine;0.696
suurem džässmuusika mängima;0.6956
ideaalselt korras hea;0.6955
viima groteskne tulemus;0.6954
kolima koht india;0.6953
väljapaistev uhkus toretsemine;0.6951
rahvusvaheline olümpiakomitee peakorter;0.6951
läänepoolne osa piirkond;0.6945
