keyphrase;score
mood suur nii-öelda;0.758
süüdistama kool moeshow;0.7551
moekunstnik esimene eesti;0.7518
moemaailm eesti väiksus;0.7512
natuke igatsema tänane;0.7451
moekunstnik tähendama väga-väga;0.7419
nii-öelda korraldama tundma;0.7349
võib-olla maailm diplomaatiline;0.7274
terve tiim partner;0.7257
suur saavutus eeldama;0.7247
moekunstnik unistama inimene;0.7231
tulek plusse-miinus arvama;0.723
täpselt teadma telk;0.7227
mõju mõjutama teadma;0.7211
küsima küsima aeg;0.7197
esinemine berliin moenädal;0.7185
disainer ige lava;0.7182
algustäht kindlasti kutse;0.7161
hoidma disainer looming;0.716
mõtteelu mõte suurim;0.7159
hommik tõmbama suur-suur;0.7158
kohtuma sealne jäähotelliluga;0.7156
astuma kollektsioon berliin;0.7154
kaks aasta järjest;0.7135
tegelikult üldse kutse;0.7131
berliin võtma tegelikult;0.7126
ateljee asuma tallinn;0.7095
järelpidu markantne isiksus;0.7095
julge lähenemine no;0.7093
loomeinkubaator asuma meeldima;0.7087
eri tsoon disainer;0.7077
üldse tegelema looming;0.7075
chanel moemaa teadma;0.7066
hästi uhke uhkustama;0.7062
proov kuulma nõupidamine;0.7046
konn arvama tegelema;0.7043
waterloo okei eesti;0.704
baltic fashion kädwok;0.7035
hea kuulaja kena;0.7033
vaheldusrikas nägema kleit;0.7028
arvama disainer kindlasti;0.6993
kollektsioon ühendama kogemus;0.6981
ehe kollektsioon saksamaa;0.6979
balti riik läänemeri;0.6971
kreeka jõudma eriti;0.6969
rääkima takine moemaja;0.6966
tallinn loomeinkubaator töö;0.6963
oluline disainer looma;0.6962
viima tavaliselt suur;0.696
moelooja lähenema kasu;0.6952
eeter käima tavaliselt;0.6937
väike nipp võimalik;0.6931
regioon mitmekülgsus käima;0.6929
internetiruum maitse julge;0.6927
brandenbur värav püstitama;0.6919
tegelikult teadma moekauge;0.6914
eesti väiksus riik;0.6908
moenädal 2012 hommik;0.69
oluline rääkima inimene;0.6881
võti teadma hea;0.6876
tähendus tikand kasutama;0.6876
kokkuvõte moekunstnik arenema;0.6875
sobima meeldima parim;0.6874
mõiste suhteliselt slavilik;0.6873
varem mõtlema arvama;0.6873
pärit näitama portfooliot;0.687
esimene assotsiatsioon ida-euroopa;0.687
päev katsuma kommunikeerima;0.6857
märksõna kollektsioon arust;0.6857
kommunikeerima nii-öelda disainimine;0.6853
ajalugu tundma suurepärane;0.6851
elu esimene asi;0.6847
tall hoidma hoidma;0.6798
koloriit võtma sügisene;0.6796
imeme saaremaahõng jõudma;0.6789
moekunstnik sada sada;0.6773
reaalselt tähendama kätwoog;0.6773
inspiratsioon koguma rootsi;0.6769
diplomaatiline kriitika konstruktiivsem;0.6757
nina pistma arust;0.6748
nimelt huvitama traditsiooniline;0.6739
väärtus oskama hindama;0.6735
jaanipäev jõulud riie;0.6734
oslo magistrikraad kunstiakadeemia;0.6717
külaline noor edukas;0.6715
viimane sügiskollektsioon tegelikult;0.6707
tõsi õige adressaat;0.6698
eestlane personaalne eesti;0.6696
paberitöö ühesõnaga büroo;0.6689
vanus tahtma võtma;0.6688
omastilistika ettepanek puudutama;0.6683
mees ülikond naine;0.6677
kindel stiil käekiri;0.6673
rääkima võib-olla globaalsemalt;0.6669
heitma tihe töögraafik;0.6663
vastamine arvepidamine konstruktor;0.6658
nüanss peenike nõgi;0.6653
kohalik korraldaja valima;0.6649
norra näiteks absoluutselt;0.6644
modell panema tähele;0.6627
lemmikmuusika vaiko epliku;0.6625
välisreis seostuma töö;0.6625
ütlema kliendinumber tõusma;0.6616
berliin moelava loomulikult;0.6606
kultuurilugu kaitseomadus tähendus;0.6606
valima tegu ühisjõud;0.6598
majanduslangus kahtlemata mõjutama;0.6594
algus huvi uurima;0.6592
jube tore käima;0.6588
magistritöö uurima eesti;0.658
meister viiekümnes aasta;0.6561
töö kujutama firma;0.6559
suursponsor meybel linn;0.6558
oluline oluline roll;0.6557
vanaisa maja aed;0.6557
sügistalv naisterõivas kollektsioon;0.6552
mõte inimene tagasiside;0.6539
totaalne rahu linnulaul;0.653
disainer iso ühesõnaga;0.6525
kriitik noor disainer;0.6524
andma jõudma oluline;0.6523
hetk inspireeriv võib-olla;0.6522
siim korraldama urmas;0.6517
väiksem kursus individuaal;0.6514
võtma kiiresti võtma;0.65
õnnestuma kultuurkapital stipendium;0.6493
küsima härra kreeka;0.6489
magistriõping tundma natukene;0.6481
blokk paber joonistama;0.6478
50000 eur asi;0.6475
mugav mõnus elegantne;0.6472
meik alustama meik;0.6466
valima disainer läti;0.6461
eriti kriitiline väljendama;0.6459
ela jäähotell minek;0.6456
õnn otsima prantsusmaa;0.6454
utoopia juhtuma mõtlema;0.6454
eesti 40 -te;0.6453
kultuuriinimene võimalus sportlane;0.6449
aasta käima ratsutama;0.6434
alustama meik alustama;0.6432
hoidma vaim värske;0.6419
raplamaa istuma mets;0.6419
katsuma võimalikult tihti;0.6415
vaatama aru loovjuht;0.6411
otsapidi esile saas;0.6392
senikaua pakkuma pakkuma;0.6391
kursus õppejõud kaks;0.6387
suvekollektsioon tegemine rakendama;0.6385
aasta sõber helistama;0.6378
rääkima eestlane ülikriitiline;0.6376
mõtlema tind paremini;0.6373
kell 10 õhtu;0.6369
business voodi aasta;0.6364
teisiti paremini esimene;0.6356
moeohven pruukima praktilisus;0.635
jahiloog eesti andekam;0.6348
tuumik viima tavaliselt;0.6328
30 meeter pikkune;0.6324
slavilik maitse kreeka;0.632
avama silm silmaring;0.6314
lava amet rõivas;0.6313
lagedale tulemine saaremaa;0.6301
lilla roosakas rohekas;0.6294
käima välisreis välisreis;0.6276
läksima kursus tegelikult;0.627
ettevõtja tiitel kaasnema;0.6262
üllatus tege ringkäik;0.6261
omanik jätma algus;0.6253
jälle sõprusringkond toetusgrupp;0.6239
kolmepäevane kolmepäevane sugulane;0.6239
paremini iseloomustama nüüdne;0.6237
tootlikkus produktiivsus suurem;0.6228
osalema teadma kvalifitseeruma;0.6196
kokkutulek suhteliselt kokkutulek;0.6194
võib-olla suund tahtma;0.6159
päev päev esimene;0.6154
noor moekunstnik äsja;0.6142
pihlakas pihlakas jõudma;0.6045
riik näitama regioon;0.5992
iseloomustama nüüdne hetk;0.5982
puudutama meik soeng;0.5974
uhke uhkustama suhtumine;0.5952
adressaat jõudma loomulikult;0.5926
mood jõudma vanavanatädi;0.5917
jutusaa külaline moekunstnik;0.5885
vanavanatädi eesti 31;0.5861
üldse pääsema järelm;0.586
tegelikult puutuma puutuma;0.582
poola eesti eesti;0.5761
2006 2006 2007;0.5745
arvama suur algustäht;0.5732
uks no tegelikult;0.5428
külaline moekunstnik lill;0.5395
tegelikult alus alus;0.5225
oluline päritolu looming;0.4315
naguline pill põhiliselt;0.4049
aru tihti eestlane;0.3322
arvama õigustama disainer;0.2836
muusika jutt pooleli;0.1812
