keyphrase;score
haavama inimene euroopa;0.7639
valitsus astuma otsus;0.757
koolituskulu jääma kasutama;0.7541
eelarve kõnelus kogemus;0.7522
kultuuripoliitika põhialune elluviimine;0.7504
seotud riskiaktsiisilaekumine tõniste;0.7487
toetus tulevik kaks;0.748
ärimees hubert hirve;0.7441
majandus ergutamine optimaalselt;0.7433
york eesti prantsusmaa;0.7421
rääkima euroopa komisjon;0.7406
cbs andmed võimuesindaja;0.7394
osalemine veneetsia new;0.7385
eelarve komisjon asepresident;0.7354
kraad jääma päevik;0.7351
ott karulin jätkama;0.7346
komisjon pakkuma esimees;0.7341
tulevik kaks eraldama;0.7336
hüpe ilves pääsema;0.7332
esitama valitsusjuht korruptsioonisüüdistus;0.7324
kultuuriminister indrek saar;0.7323
katse ettevõtja riigikogu;0.7322
esitama kestma menetlusprotsess;0.7291
hädavajalik valitsusjuht riigipea;0.729
lõhkiajamine homse esitama;0.7287
lastemaksuvabastus lihtne soovitama;0.7285
halb pank usaldusväärsus;0.7283
rahapesu altkäemaks andmine;0.7275
allkirjastamine paluma kultuur;0.7259
euroopa liit regionaalne;0.7253
võtma näitus põhjalikult;0.7251
õnnestumine valdkonniti näiteks;0.7249
abikaasa esimene tuludeklaratsioon;0.7234
takerduma arutelu eelarve;0.7217
aasta maksumaksja sõber;0.7215
rahapesuskandaal paljastanud lugu;0.7212
tooma minister saavutus;0.7208
mõte taas võimalus;0.7207
andma pank juhatus;0.7201
lumi andev sajupilv;0.7199
regioon rahvaarv alampiir;0.7196
kaks minut 12;0.7191
kinnipeetui kuritegelik ühendus;0.7185
ukraina naasma kodakondsus;0.7177
laupäev kõrgrõhkkond mõju;0.7174
ühiselt tulu deklareerima;0.7167
uks uuenenud ajaloomuuseum;0.7153
kultuur tähendama rahaline;0.7153
euroopa lisandväärtus võit;0.715
oletus võimalik suurem;0.7125
kasutama usa finantskuriteg;0.7121
arvestama rahandusministeerium fiskaalpoliitika;0.712
nii-öelda põhimõttelisem punkt;0.7118
ajakirjanduslik uurimistöö leidma;0.7105
eelarve maksma riik;0.7094
liit toetus eelarve;0.7092
aasta esitama abikaasa;0.7091
põhiseaduslik kohustus järgima;0.7076
ütlema riigikogu infotund;0.7073
2018 panema euroopa;0.7064
venemaa slovakkia kiiresti;0.7064
opositsioonijuht kutsuma peaminister;0.7061
spordisõnum päevakada 14;0.7054
tuuleolu 104 meetrine;0.7051
miinus viis miinus;0.7051
vähenema öösiti kerge;0.7033
osakond juhataja asetäitja;0.7025
elav pilt osalema;0.7024
andmine konservatiivne tagasihoidlik;0.7019
liit struktuuriraha ümbrik;0.7011
tänapäev pehme talveilm;0.7008
ilm rääkima sünoptik;0.7005
põhi laienema õhtu;0.6998
1 6 miljard;0.6997
protsent sajandik lõhkiajamine;0.6993
astuma politsei soovitama;0.6991
haiglavõrk töövõimereform rakendamine;0.6989
muutma puhuma kagutuul;0.6988
näiteks kaalukas rahvusvaheline;0.6983
meistrivõistlus valikmäng võõrsil;0.6978
võimalik kasutama maksuvaba;0.6977
tiirmaa 43 -na;0.6971
alavaldkond tegevus vaatama;0.697
osalema 32 riik;0.6968
20 20 aruanne;0.6959
ring natukene taastumine;0.6959
kannatama tallinn teadusasutus;0.6954
finantskuriteg võitlemine talitus;0.6953
sõitnud mõistlik tempo;0.6953
võistluspäab segama tugev;0.6933
irl põhiprobleem tegelikult;0.693
mainekas ema ajakirjandusauhind;0.6924
kevad kirjutama postimees;0.6922
jätkama erle loonurm;0.692
jätma naine slaalom;0.692
homoriik ansip arvama;0.6915
siseministeerium sotsiaalministeerium kindlasti;0.6912
talihärm kiiruisutamine viis;0.6899
riigipea 23 veebruar;0.6892
raha lugu eelnema;0.6891
olümpiadebüüt reede ootama;0.6887
mõte sõltuma parasjagu;0.6886
guczynsk avaldama kahetsus;0.6882
töö terviseminister jevgeni;0.688
naine 1000 meeter;0.6862
eesmärk valima vahend;0.6862
mees jäähokiturniir algama;0.6857
koht ilm tänapäev;0.6852
sõltuma parasjagu elama;0.685
näiteks kultuur 2030;0.685
-na finiš kahevõistleja;0.685
riiklik julgeolek agentuur;0.6844
süüdistus nägema süüdistus;0.6842
aktsiisitõus ületama taluvus;0.6839
võitma aivar sõerd;0.6837
elanik eesti jaotamine;0.6832
meeter sekund ulatuma;0.6825
parteikorraldus suuma põhiseaduslik;0.6819
likvideerima iisrael opositsioonijuht;0.6811
lugu mullu kevad;0.6809
üksik koht järk-järgult;0.6807
põhialune dokument kultuuriministeerium;0.6794
raha liikuma venemaa;0.6792
selginema öö oluline;0.6792
eesmärk vastavalt eesmärk;0.6789
kultuuriministeerium dokument kaasama;0.6785
100 aasta võimalik;0.6784
õiguskaitseorgan finantsturg kapitalikomisjon;0.6775
kuulutama täna 2000;0.6775
meeter sekund õhutemperatuur;0.6771
saavutus kultuuritöötaja palgatõus;0.677
naine korvpallikoond euroopa;0.6768
võib-olla lühidalt pidulik;0.6761
suuresti initseerima brexitist;0.6759
läti suunaliselt piirikaubandus;0.6755
2020 aastakõne rõhutama;0.6738
700 miljon usa;0.6726
ansip suuresti initseeritud;0.6716
tegemine detailne dokument;0.6714
kinni tuntud ärimees;0.6713
piisavalt asitõend esitama;0.6706
mõtestama mismoodi üldpõhimõte;0.6692
ida-euroopa pank jagama;0.6674
normaalmägi võistlus võitnud;0.6672
kond ülevaade välisuudis;0.6659
arvama inimene maarjamägi;0.6638
teatama varem paluma;0.6618
alkohol ostma piiriäärne;0.6609
ütlema periood 2014;0.6608
maks tolliamet tõepoolest;0.6598
pank ulatuslik rahapesu;0.6595
laps vabariik jälgima;0.6588
meeleolu vahendama palu;0.6587
võrgustik harjumaa hoolekanne;0.6579
oluline saju nõrk;0.6566
eesti kujundama eelolev;0.6561
teema pyeongchang taliolümpiamängud;0.6553
talveilm õhtu temperatuur;0.6552
algama pyongyang saga;0.655
täna 2000 seitsmeteistkümnes;0.6538
taastumine jääma rahul;0.6532
kilomeeter pikkune murdmaadistants;0.6526
prokuratuur väidetavalt võtma;0.6524
liit taotlus jagama;0.652
ratsutama näitus suur;0.6517
proportsioon teoreetiliselt eesti;0.6505
10 veebruar kena;0.6501
süüdi mõistma lõuna-aafrika;0.6493
võistlus 16 koht;0.6493
asi tõenäoliselt täitma;0.6492
mõju majandus laiem;0.6471
jääma holland sportlane;0.6459
elav muudetud ajalooline;0.6454
aasta sotšis normaalmägi;0.6451
eesti kultuuripoliitika sõnastav;0.6441
esmalt ida-euroopa pank;0.6414
rahvuskongress soov riigijuht;0.641
300000 dollar politsei;0.6407
jagamine harju tallinn;0.6399
võim poola saadetud;0.6393
andrus ansip andrus;0.6368
sõna võtma teema;0.6347
ligipääs kultuur kogeja;0.6325
sõna rääkima läti;0.6308
koondis parim tulemus;0.6293
karolin piisama võib-olla;0.6289
stuudio toimetaja margitta;0.6266
eesmärk pehmendama üldse;0.6243
null kraad reede;0.6223
andmine gruusia ekspresident;0.6173
ootama mäesuusataja anna;0.6147
kodakondsus saakašvil kahtlustama;0.5936
saakašvil kahtlustama ukraina;0.5929
aitama arendama põhja-korea;0.5908
õige suund 2005;0.5906
aruanne hea sissejuhatus;0.5296
aitama 2014 aasta;0.3501
rääkima mulje rääkima;0.3481
kulutama keskenduma protsent;0.2926
sakslane eerik frentsel;0.2619
