keyphrase;score
elu liialdamine nimetama;0.7868
käegalöömine meeleolu elu;0.7773
valitsema elu liialdamine;0.768
au häbi mõtlema;0.757
endine jumal teotija;0.7555
eksitus lõpp liialdamine;0.7499
riik tahtmine sündima;0.7419
patt tegemine määrasus;0.7403
kõrkus tähendama ülehindamine;0.7387
eneseusk kadedus püüdlema;0.738
andma kirglikkus seadma;0.7368
viha andma kirglikkus;0.7351
geen olenema analüüs;0.7339
bioloogiliselt vaatama indiviid;0.7338
kehtestama tänapäev edu;0.7327
taevas õpetus kaheksa;0.7306
protsak tablettrav mõtlema;0.7306
suur aeg kristalliseeruma;0.7302
hüpertroofia näiteks näli;0.7282
näitama menukas eluõpik;0.7279
huugo seletus surmapatt;0.7269
seitse surmapatu tõlkima;0.7235
olenema analüüs tase;0.7212
tuju tegemine käegalöömine;0.7202
püha paulus ütlema;0.7188
kirglikkus seadma asi;0.7184
taotlema välistama püha;0.7154
suurendama ellujäämine tõenäosus;0.7153
meeleseisund väljenduma morn;0.7138
liialdamine nimetama süngelt;0.7111
meeleolu elu tüdimus;0.7104
seitse tekkima egiptus;0.7101
surutis soovima püsiv;0.7101
jumal kõht au;0.7097
välistama püha paulus;0.7095
kõht au häbi;0.7089
kiusama julmur ülemäärane;0.7084
enesealahindamine käegalöömine ladinakeelne;0.7079
inimene jumal kadedus;0.7079
võtma tung pärssimine;0.7053
võlglane kiusatus päästma;0.7041
maapealne asi kodupaik;0.7041
salamisi selge tõsiselt;0.7033
pealegi bioloogiliselt võtma;0.703
enesehinnang kallutama liialdama;0.703
tähendama ülehindamine seitsmes;0.702
usudogu kehtestama tänapäev;0.7019
tujukus meeldiv omadus;0.7019
seletus surmapatt koostoime;0.7003
isa taevas pühitsetud;0.7001
võtma piir soov;0.6999
au igavesti aamen;0.699
uhkus andma eneseusk;0.6983
ebaloomulik bioloogiliselt vaatama;0.6975
viima võit edukus;0.697
apluss võtma piir;0.6966
hetk meel parandama;0.6962
pühitsetud nimi riik;0.6961
loomulik põgimine liialdus;0.6954
käima hästi parras;0.6951
häbi mõtlema maapealne;0.695
soovima püsiv meeleseisund;0.6941
hoiak muutma võit;0.6939
ärimanifest ütlema leidma;0.6923
tegemine määrasus liialdamine;0.6922
äriedu mark lewis;0.692
tablettrav mõtlema esimene;0.691
vastama enesealahindamine käegalöömine;0.6908
üldse mõte bravuurselt;0.6907
edukus seitse surmapatu;0.6902
eesmärk suurendama ellujäämine;0.6901
inimene elu kuuluv;0.69
kõrkus käegalöömine kord;0.69
tuimus pahurus tusk;0.6899
koostoime kõrkus röövima;0.6899
sooritama ainus küpsuseksam;0.6897
suur süü patt;0.6896
siiras tarbijalik evangeelium;0.6894
lõppev nädal raadio;0.6889
kõrkus röövima inimene;0.6888
kirik vaimulik toomas;0.6886
rahulolu saavutus karisti;0.6877
aegunud usudogu kehtestama;0.6866
parim reegel uhkus;0.6864
eluõpik papp viima;0.6862
parras heitma siiras;0.6859
piir soov iharus;0.6857
pingutamine üldse mõte;0.6849
mees patune hilisroom;0.6845
haletsamine tujukus meeldiv;0.6842
tujutsemine taas küllap;0.6839
