keyphrase;score
suvi jäägitult neelama;0.6998
mutt mutt panema;0.6997
vangutama täpselt kaalukas;0.6994
virisema uudishimu pakatav;0.6971
küsima mure varjama;0.6965
hüüatama tiitja hüppama;0.6961
tõusma kusagilt lagedalt;0.696
aru riskantne võib-olla;0.6954
puu silitama hüvastijätt;0.6954
omadus sekk no;0.6943
lihtliige innukas aitama;0.6942
täpselt kaalukas mood;0.6941
aimamatu meeleolu kawellaks;0.694
koolivend leho küla;0.6933
tunduma tuksuma rinnus;0.693
umbusklik silm kissitama;0.6924
hiiglaslik kont ootama;0.6923
nobedalt jooksma jõeäärne;0.692
arve mees esmaklassiline;0.6919
hääletu plahvatus alateadvus;0.6912
selge meel jätma;0.691
uurima vaatama põlluorg;0.6904
vile laskma range;0.6903
puutuma üldse kool;0.6897
auahnus uinuma suundunu;0.6895
naerma vahetama altkulmu;0.6881
onn vaima täitsa;0.6877
jätma no pula;0.6864
rääkima köök sellesarnane;0.6862
oskama kartma virila;0.6857
tiit mart raputama;0.6837
õde togima piripill;0.6835
kaua puu teadma;0.6833
usaldama inimene nimi;0.6831
naer vesi ladinat;0.683
ida oskama ilmakaar;0.6827
motouma binokkel teadma;0.6823
pimedam nurk aru;0.6815
jõgi tükk aeg;0.6815
sõbralik koer hoidma;0.6814
tumedam nägema äkki;0.6812
vaatama tihe tedretäpp;0.6807
ruuduline särk pahvatama;0.6772
kõlbama sööma istuma;0.6769
pragama pobisema viga;0.6761
õhtu tiit võtma;0.6748
üksindus hiilima inimene;0.6745
teadma nõukogu sõjalennuk;0.6742
tõmbama loogiline provokatsiooniline;0.6737
kolm suurem tiit;0.6734
hingematvane ärevus kaasa;0.6732
lagedalt kuskilt kanarbik;0.672
mäklema paha märk;0.6716
ilmselt mõõt äär;0.6713
jäine õudus krampi;0.6711
linn sugulane reinu;0.6703
kuuluv aeg õnnestav;0.6703
võtma arve mees;0.6702
kaalutlev pilk küsima;0.67
õieti erakordne osalema;0.6698
märg rohel puldama;0.6696
võõrsõna uudne jutustama;0.6692
ääremaa lauge langev;0.6688
lõug upitama ruum;0.6688
jälle tibutama taevas;0.6675
onn koobas nimetama;0.6671
tegu alustamine kamp;0.6669
mõtlema asjakohane muinasjutuline;0.6666
lastejutt poiss rääkima;0.6653
kool siduma suvi;0.6648
lõpetama püsima onn;0.664
ütlema kähedaja umbne;0.6639
tahte ütlema hajameelselt;0.6633
õudusjutt hiiglaslik kont;0.6625
vanaaegne plekk-karp pidevalt;0.6623
järgnema pikk jutt;0.6621
kamp väärisasi mängukaar;0.662
tiit naeratama heatahtlik;0.6618
vanem tõnu poiss;0.6617
lagi vahtima minuvanune;0.6609
tabamatu jutt äkki;0.6596
naaber hundikoer jube;0.6584
reaktsioon tahtma kiiresti;0.6574
aeg ootama suurpäev;0.6565
suitsetama kolm suurem;0.6563
mossis päev enam-vähem;0.6558
ebaloomulikult risti-põiki vähend;0.655
lapsepõlv mälu talletuma;0.6532
vile vile järgnema;0.6532
kuuluma liider tõusma;0.6528
kukkuma vanamoor kont;0.6521
camp otsustav puhk;0.6499
tooma kaasa uus;0.6499
aastakümme mälu korvamatu;0.6496
võit jooksma kiirelt;0.6487
pabeross süütama punn;0.6483
kõvasti täitsa lauluisa;0.6443
sõda päriselt tahte;0.6433
kuigivõrd tont viirastus;0.6428
auane õigus kont;0.6415
tagasitee veidi mossis;0.6397
auto sõitev sõjaväelane;0.6394
ainuvõimalik väike suur;0.6382
veidralt jahe suvine;0.637
kodune linnus lähedus;0.6366
närima liider murelikult;0.6337
keskendunult rohukõrt kestma;0.6321
sadama oodatud treeningsõit;0.6313
küllalt kaua lihtsalt;0.6309
tunne kont paar;0.6286
teadma paarkümmend varu;0.6276
ülbe sõjalennuk lõpetama;0.6259
asi andmed täpsustama;0.6237
vald kõlama lausa;0.6212
märg osutuma ohvitser;0.6154
langev jõeveer toomingas;0.6153
nägu nägu lausa;0.6131
sahisema puuleht krabisema;0.6112
hierarhia liider suitsutund;0.6108
jube kõvasti täitsa;0.6104
tabama inspiratsioon tõeline;0.6068
elukorraldus kirjutamata õigus;0.5978
kerkima kerkima kerkima;0.5831
heatahtlik suur poiss;0.5743
taevavõlv õhk ruum;0.5717
kohutavalt kaua esimene;0.5693
oodatud treeningsõit ringraja;0.5551
hilisem asi lapsepõlv;0.546
tegelikult uskuma kuigivõrd;0.5194
kamp naerma taganema;0.4578
veenvalt lisama uie;0.3038
sünge ajama tihti;0.2816
pidevalt imeline kogemus;0.2718
