keyphrase;score
šoti inglismaa kuningakoda;0.7928
terve aasta edenberg;0.7885
kell ühene paukama;0.7813
jalg 14 sajand;0.7748
eeg nimetatud väike-püha;0.7745
senine troon õnn;0.7681
tundma edinburgh loss;0.7642
laps kuningas chams;0.7635
internet niroobive pikt;0.758
edinburgh manime iidne;0.7577
viima kivi inglismaa;0.7552
muutma kuningas charles;0.7544
istuma bastion restoran;0.7503
koloonia mereriik jäetrov;0.7471
rooma impeerium piir;0.7443
õigem šotla pikt;0.7441
tõudin õigesti hääldama;0.7418
sõjaväemuuseum täiendama šotimaa;0.7392
mägismaa jutustama bob;0.739
algus kirjutama stephens;0.7389
kõlama päev punkt;0.738
françois surm söandama;0.7373
pilv süda mägismaa;0.7366
surivoodi käsk süda;0.736
väike püha margaret;0.735
ajal põhiline kuningalugu;0.7347
põlgnema sugupuu inglise;0.7342
ajalooline kuningas kenneth;0.7341
aasta kivine juhtima;0.7334
fassaa looma mälestusmärk;0.7324
maapagu elav inglise;0.7317
laev meri kronomeetria;0.7296
tulevane kuningas sheimskuu;0.7288
howl ruut klooster;0.7261
abikaasa henry darli;0.726
sõdimisehimuline isekas paindumatu;0.726
kaitse paluma lesk;0.7251
ehitama 1888 sissepääs;0.7249
pärituma volter stewart;0.7243
vandenõu ohver london;0.7242
1650 aasta kivine;0.724
šoti esimene iseseisvussõda;0.7218
inglismaa jõudma katoliiklane;0.7217
pealegi vaene maa;0.7215
maha suruma gordon;0.7208
laskma kindlusloss siseõu;0.72
terv varandus käsutama;0.7182
väike saareriik euroopa;0.7181
vanim poeg edward;0.7165
häälpini valitsemisaeg umbkaudu;0.7164
aeg suurim sõjamees;0.7164
põgenema legend aeg;0.7162
sotima vanem ehitis;0.7161
mõtlema staabiohvitser majutamine;0.7159
pühendama sõda võõrustamine;0.7155
lesk abiellumine anglosaks;0.7152
algus lööma rannikulinn;0.715
timukas käsi valetõend;0.714
kindlus lass noor;0.7139
margaret rabi elluma;0.7135
nõu vaja ühine;0.7134
kuninganna õnnestuma põgenema;0.7124
siseõus kompleks uhke;0.7121
kuningas kroonimine jääma;0.7115
purustama tornivarem katma;0.7114
monsmeg nägema edinburgh;0.7109
terve häälenud šoti;0.7096
täis aed aeg;0.7076
saarestik shetland iidne;0.7074
sõjavang paiknema edinburgh;0.7071
seisma kahur kõvasti;0.7064
ettepoole seadma suur;0.7061
torn laskma aasta;0.706
juht teinekord peitma;0.7057
elama kaugel šotimaa;0.7054
mandri-euroopa arenenud riik;0.7053
pühapäev vikerraadio helgi;0.7051
maius omistama väide;0.7041
šotlane juht teinekord;0.7027
riik sajand maha;0.7023
pilt 16 sajand;0.7022
sisemaa ulatuma iidne;0.7019
abbey kroonimistool alumine;0.7019
sõjamees mälestus järgnema;0.7012
otserünnak vallutama jälle;0.7009
püha maa kuningas;0.7009
klaas vapp kaunistatud;0.7004
linnamüüriseisev isa ehitatud;0.699
vepict tähendama õigem;0.6986
euroopa põhjapiir pealegi;0.6983
kaaluv ümmargune kivikuu;0.6979
ammune tahaplaanile uurima;0.6968
viima ristisõda püha;0.6954
ebamäärane pärandus stewart;0.6947
ajalugu oletus küsimärk;0.6944
parlament hoone rajatud;0.6934
esimene kaheteistkümnes island;0.6917
tohutu vägev kaljuloss;0.6902
sein ehtiv maal;0.6901
botaanikaae laiuma loss;0.6891
kõrgune kolmekorruseline torn;0.6874
tõusma järv ujuma;0.6869
sõjaväehaigla tegutsema aasta;0.6869
meeter merepind ideaalne;0.6868
gobelään küünlajalg kamber;0.6865
mässama vangistama mariest;0.6857
ehitis võib-olla kummaline;0.6854
panema arheoloogiline kaevamine;0.6851
edinburgh loss tohutuselepärane;0.6849
uhke pidusöök ajal;0.6841
igave konservatiivne poliitiline;0.6839
vähem usklema usaldatavam;0.6832
troon õnn püsima;0.683
huvitav lugu sotimaa;0.6827
pärit liivakiviplokk suur;0.6823
valitsema peaasjalikult stewart;0.682
šotimaa jõudnud marie;0.6799
kuninganna keerukas sugulussideme;0.6782
vajadus kaotama turismiatraktsioon;0.6782
rahvuslik sõjamemoriaal kuninglik;0.678
rügement vägev värvikas;0.6777
põhjapoolne saar roop;0.6766
ajalugu tuntud pikk;0.6756
sajand pärit kunagine;0.6751
kaheksas abielu murdja;0.6726
linnarahvas külaline järgem;0.6723
1000 aasta roomlane;0.6716
tali manina maur;0.6712
kuu kivi iidne;0.6711
kaotama turismiatraktsioon püha;0.6708
lause lõpp algus;0.6704
kagus šotimaa foos;0.6698
suur osa purustus;0.6698
adriaanus vall ulatuv;0.6686
nimi kaebama potikild;0.6685
käsi valetõend kuninganna;0.6679
pank börs hindama;0.6668
linn õieti linn;0.6665
pikt nimetama muistne;0.6663
pääsema väravavahion ehitama;0.6662
11 12 sajand;0.6642
edinburgh loss uuem;0.6636
150 kilo kaaluv;0.6621
