keyphrase;score
kaheaastane poliitveter isiklik;0.7831
kartma juhtkond nii-öelda;0.7807
liitlane seltskond nii-öelda;0.7587
partei elama vaja;0.7584
antud olukord tähendama;0.7537
võib-olla tahtma poliitiline;0.7534
pressikonverents suutma kõigutama;0.7522
näiteks keskerakondlane sotsiaaldemokraat;0.7522
värk toimuma lõbus;0.7517
tooma eesti poliitika;0.7457
inimene ütlema muusika;0.7456
homnene üritus ootama;0.7449
roheline erakond riigikogu;0.7447
süüdi juhtuma õnnetus;0.7443
tähendama partei lojaalne;0.7429
härra esimees õigus;0.7399
nojah ütlema erakond;0.7396
duba kippuma ähvardama;0.7394
võtma süda terviserike;0.7375
riigikogu maailm ajalooline;0.7366
pretsedent ühiskond nojah;0.7334
normaalne vaatama rahvaliit;0.7333
nimi kippuma käts;0.7328
koosseis no uskuma;0.7325
puutuma mäng kaasa;0.732
pätt aeg arvama;0.7318
tegutsema tegelikult erakond;0.7314
protsent toetus suurusjärk;0.7313
eesti õigussüsteem kohtunik;0.7308
utoopia tabama nii-öelda;0.7303
nii-öelda otsustama nägema;0.73
nii-öelda erakond juht;0.7295
nimetama sih tagasihoidlikult;0.7294
partei peaministrikandidaat esitama;0.7289
ütlema märgiline tähendus;0.7287
meeskond in corpore;0.7283
kandepind suurem kippuma;0.7277
eilne kongress otsustama;0.7273
uks lahti kajama;0.727
kinni maksma nii-öelda;0.7245
religioosne organisatsioon tõde;0.7241
no märk tähtis;0.7218
nii-öelda pruukima soe;0.7216
läbirääkimine läbirääkimine sots;0.7215
tegelikult lugupeetud inimene;0.7188
ütlema regionaal maapoliitik;0.7185
suuresti alus eesti;0.7181
käima käima õige;0.7175
aeg erakond aseesimees;0.7171
rahvaliit jätkama ühtne;0.7164
eesti poliitika ükspäev;0.7163
ütlema suhteliselt võtmeisik;0.7161
hääl andma detsember;0.7157
peasekretär tähtsam esimene;0.7153
sobima asi kindlasti;0.7142
usutavalt sammuma aasta;0.7141
juhatus tase sukerdama;0.7136
äpardumine põhjus lihtsalt;0.7128
otsus võib-olla ütlema;0.7124
kontekst toimuma poliitikael;0.7121
vanameister trahviraha maksma;0.7119
eestimaa kultuuripart formeeruma;0.7113
hästi nähtav teadma;0.7104
näiteks üleujutus rannarahvas;0.709
villu reiljan ester;0.709
väiksem partei loojoscife;0.7087
voldemar kuslap üldse;0.7086
raudus avama raadio;0.7083
roll ühendaja lepitaja;0.7073
mõte tahtma tunnustama;0.7062
aasta teadma nurk;0.706
kool marssima waterloo;0.7058
kuigivõrd tegija eesti;0.7057
toetama kokkuleppemenetlus kohus;0.7051
ütlema rahvaliit senine;0.704
võrdlema marek strandberg;0.703
võtma arve puhas;0.7011
kohus prokuratuur politsei;0.7005
kaugele jõudma tõelugupeetud;0.6994
ekspresident nägema erakond;0.6985
süüdistama savisaart mullu;0.697
korteriühistu esimees õnnetu;0.6964
oletus õhk paisatud;0.6957
tallinn toompea tegutsema;0.6954
osavalt manipuleerima sulev;0.6954
kindlasti mõte kütus;0.695
ringkond panema tugev;0.6947
vaja vaja üldse;0.6935
lihtsam otsesem kartma;0.6935
nautima alanud suvi;0.6932
meeldima aivar mäe;0.6924
muhe tolerantne tore;0.692
aeg tuntud tuntud;0.6905
lihtsalt trotsistaja mäng;0.6901
virutama auto suunas;0.69
otsesem kartma au;0.6893
leer estonia kontsert;0.6881
rääkima partei õnnetu;0.688
fantaseerima maksma kinni;0.688
samm olukord näiteks;0.6874
publik idee natukene;0.6867
lihtsalt oponent partei;0.6865
juht märt rask;0.6862
meelehea hääletama koalitsioon;0.6859
ütlema õige asi;0.6853
jääma eesti sotsiaaldemokraatlik;0.6848
seltskond ütlema võib-olla;0.6841
kõvasti jätkama iseseisev;0.6839
vaoshoitult tõepoolest stress;0.6828
debatt erakonnasisene mõttevahetus;0.6822
millegipärast inimene märg;0.6818
saatma tegelema taraispulvas;0.6809
poliitiline äärmus harjuma;0.6807
hääl tooma no;0.6803
ületama valimiskünn niikuinii;0.68
suuresti määrama näiteks;0.6798
päev enam-vähem auto;0.679
