keyphrase;score
firma buda višnu;0.7636
pood flööt blueid;0.7415
budistlik kaanon teadma;0.738
eelmeng jutustama maailm;0.7367
muusikaline draamatee annimpe;0.7366
välisuste rippuma värviline;0.7358
vorm firma teater;0.7354
soolonumber paarisnumber esitama;0.735
paistma silm omapärane;0.7347
buda tagasipöördumine teispoolne;0.7299
pühendama seitsmeteistkümnes sajand;0.7263
puuduma kindel tekst;0.7253
pealkiri prints tagasitulek;0.7252
rääkima meloodia põhiliikumine;0.721
esinemine pealinn õukond;0.7208
seisund lihtsalt tegevus;0.7205
vaim kultus pühendatud;0.7203
pühendatud palvemaja rituaal;0.7196
lukk kuju käsitsemine;0.7195
abielluma elukomme muutma;0.7187
põhiliselt organisatsiooniline iseloom;0.7173
tähtsam komponent fikseeritud;0.717
kaotama esialgne kultuslik;0.7167
kaugele minevik esimene;0.7159
kultus kuuseksisteerimine ilmekas;0.7157
hiina õukond šveik;0.7156
tüdruk neli poiss;0.7154
tantsiv improviseerima tekst;0.7154
andma tunnistus märge;0.7152
tantsunumber käima terve;0.7141
kultuur põhiline mälestusmärk;0.7134
kultuur kõrvuti budism;0.7133
esinemine kommenteerima virmalane;0.7131
asuma peanatt vaim;0.7104
kõrgus nukk küllaltki;0.7099
asi hool kandma;0.7094
orkester ulatuma 30;0.7089
esitama üksikult karismiti;0.7083
tsing uus aasta;0.7083
mängima ksülofon dekong;0.7079
kasutatav riisimassihulk mätsima;0.7075
sajand arenema müsteeriumilaadne;0.7071
alane esivanem moraalne;0.7066
korralikult elama naissugu;0.7056
säilima natide vaim;0.7046
tänapäev euroopa viiul;0.7042
dramaturg esimene kirjutatud;0.704
12 aasta tantsus;0.7032
moraalne maa nimi;0.7026
aasta elama mund;0.7019
kala katma kaunis;0.7017
mong paktuur ratsutama;0.7016
stiil stiil nimetama;0.7013
karismiti juur ulatuma;0.7012
pealinn juut tooma;0.7011
võlukärbes kaks natt;0.7
personifikatsioon laptemine kaitsma;0.6999
vastastikune tegevus orkester;0.6999
muuseas kuulma pühak;0.6992
sajand tekkinud birma;0.6989
astroloog sots veidi;0.6986
13 sajand tegutsema;0.6985
muusikaline materjal instrumentaalosa;0.6977
omapärane segu vain;0.696
mägi kuueteistkümnes number;0.6955
trummist pood taldrik;0.6948
elukoht vahetama genud;0.6943
kuulma firma traditsiooniline;0.6942
muusika kõlama saade;0.6939
viis väiksem trumm;0.6932
patwandy osavõtt mäng;0.6932
püüe jagama helirida;0.693
firma vägi vallutama;0.6925
möödakäija pahandama rangelt;0.6913
akrobaatiline trikk lööma;0.6912
asjaolu näiteks esitaja;0.6908
laul tantsusulam saadapsainwain;0.6905
meenutama camportšea klassikaline;0.6905
lähemalt birma teater;0.6901
flööt joey kuuluma;0.6898
levima lõuna birmas;0.6896
kong lööma puupulgake;0.6896
põhinema rama jaan;0.6895
näiteks mungin laul;0.6889
huvi ühtne usk;0.6883
geograafiline lähedus maa;0.6881
kandma muusikakultuur olemasolu;0.6879
vapustav kuninganna muusikamaagia;0.6878
11 10 sajand;0.6869
põhifunktsioon teatrietendus saatmine;0.6859
tekkima esimene tsentraliseeritud;0.6851
naissugu nate märkimata;0.6848
sümboolselt kass annetus;0.6845
ostma turg linnuke;0.6845
pakood paistma silm;0.6842
mängima laul tantsusaa;0.6841
ansambel juhtpill con;0.6835
maa tutvus vietnami-kambodža;0.6835
osii siduma tihedalt;0.6834
variant hulk sõltuma;0.6822
seitse avapuhkpill tundma;0.682
eriline tähelepanu väärima;0.681
kuulma laad muutus;0.6794
intermeedium lööma huvitav;0.6786
osa pidu tähtpäev;0.6782
põhjus siinne kliima;0.6781
mees naine grupitants;0.6778
kõrvalseisja tantsija ergutama;0.6772
int artikkel kuulama;0.677
elukutseline rand näitleja;0.6768
aasta tantsus jäljendama;0.6756
kuulma koosnema tantsus;0.6754
klassikaline birma kunstiliik;0.6749
tõmbama geen vaini;0.6741
bioi patal mängima;0.6739
pärit indoneesia kutsuma;0.6734
pat jon puuduma;0.6732
tuledepüha tähistama buda;0.6731
kestma küllalt kaua;0.6721
nimi näiteks kuldpalgeline;0.6721
tänane päev kuulma;0.6715
põhiliikumine opositsioonistruktuur paljus;0.6714
pillimees istuma ring;0.671
ilmuma minister ülejäänud;0.6703
kuivav riie väike;0.6694
suupill fini in;0.6687
häälestus kompositsioon kestma;0.6679
birma nimetus birma;0.6677
intermeedium süžee siduma;0.6673
lavakunstiminister ametikoht eriti;0.6672
nukuteater tekkima 18;0.6665
18 sajand repertuaar;0.6656
küla linn loodusjõud;0.6655
genud püha lagema;0.6648
pille birmas väliselt;0.6646
kasutama etendus tavaliselt;0.664
jama hambus karist;0.6639
elama naissugu nate;0.6634
etendus rangelt reglementeerima;0.6632
nukuteater külalisetetendus osa;0.6631
patwaing ehitama katšeivaim;0.6629
huumor terav sotsiaalne;0.6626
poola ajakirjanik monica;0.6618
riik peeg jassoriks;0.6613
kõrge nooti vahelduma;0.6589
talupojapäev tööline päev;0.6587
pilt külaelanik seisma;0.6582
nat kuningas india;0.6574
tantsima laulma mängima;0.6539
tähtpäev rahvas ühtsus;0.6537
ratsutama tiiger selg;0.6533
tants kast esitama;0.6519
vun väike kaks;0.6516
kandma suur viima;0.6482
kostüüm sätendama õhtupäike;0.6481
atraalne etendus vanim;0.6473
hing pantheon endine;0.6461
kolm kuu kestnud;0.6435
küla rikkalikult valgustatud;0.6426
elama mund meerima;0.6419
terve etendus ligikaudu;0.6412
repertuaar erinema suuresti;0.6409
mütoloogiline tegelane lind;0.638
lõpetus kuulama muusika;0.6376
tantsukool asutama 13;0.6367
päev 12 veebruar;0.6367
kagu-aasia tuntud printsiip;0.6364
nõukogu tšehhi saksa;0.6358
tundma bambus pood;0.6336
teater kaasa 28;0.6329
seisma kostümeeritud liikumatult;0.6325
sajand jõudma irawadi;0.6288
narr esitama päevateemaline;0.6288
arvama uuendus dramaturg;0.6287
laul esitama piiramatu;0.6243
kanaliseeritud panteon kuuluma;0.6237
pind tekkima esimene;0.6214
nägema musitseerimine ruum;0.6208
18 sajand kujunema;0.6189
näiteks šveits con;0.6133
sajand 15 sajand;0.6124
birmas tai laose;0.6119
läbilõikavalt põhiliselt organisatsiooniline;0.6051
ansambel võimalikult näiteks;0.6022
lava väljak kogunema;0.5967
aasta tähtsam rituaal;0.5964
tavaliselt terve orkester;0.5868
helistama kagu-aasia tuntud;0.5849
tantsija muusik pidustus;0.5712
hiina kroonika ütlema;0.5663
muusika kergelt kiiresti;0.5415
rangelt reglementeerima täpselt;0.5412
kindel emotsioon reaalne;0.5312
jutustaja laulja isik;0.527
kohustus võtma meessugu;0.3694
irawadi jõgi org;0.3635
stseen algus lõpp;0.3535
etendus tavaliselt laul;0.3235
mütoloogiline tegelane näiteks;0.2951
tuntud printsiip esiteks;0.1048
