keyphrase;score
paluma teemaja pudel;0.7811
jutt ajama maailm;0.7562
äsjasündinu eesti rahvas;0.7519
hobunetek häbedus elama;0.7512
pood soe müüma;0.7488
vastupanu toimuma võitlus;0.747
jaanine gidev maat;0.7407
püksisäär õige pikkus;0.738
murdesõna äärmiselt rohkesti;0.7353
ärevil tõhakas täis;0.7338
sõna tülitsemine riidlemine;0.7333
sõnatüvi vanus ulatuma;0.7301
sõna õhk õige;0.7291
usk sõna maagiline;0.7289
tekitama õhk rappumine;0.7268
robert jakobson niiviisi;0.7264
kõht tühi juhtuma;0.7238
johannes rõipama sööma;0.7227
maja koperdama sügis;0.7215
väljendamine kaotama sedaviisi;0.7213
ebataktiline ajalehemees küsimus;0.7212
tõsine nägu komandör;0.7206
figuur pöörama tõsine;0.7198
kontoriametnik jäigastunud laip;0.7174
püss lugu mässima;0.7166
kimm punane mets;0.716
maha omandama töötaja;0.7154
seletama sõna tähendama;0.714
haatu kulunud sõna;0.7139
võitlus asi lihtsalt;0.713
maa sõna eesti;0.7127
jalannartsu võitlema tiiger;0.7125
jääma elamine esiots;0.7116
oskama suur nimi;0.711
eeldama kaks leppimatu;0.7109
sõnapaar iseloomustama niinimetatud;0.71
johannes kodunt ümbrik;0.7097
aeg ahi üksnes;0.7096
nii-öelda mõeldud tüve;0.7096
tänapäev bi valutama;0.7092
köhomos tõstma tõsidus;0.7086
pahupidi pöörama metsamurdama;0.7086
mees haugutlema uudris;0.7082
leidma väljenduma vokaalne;0.7078
ilus naine hellitussõnu;0.7067
siginema eluv meelehaigus;0.7059
nurin ootamine kena;0.7048
kirjandus kantseleikeel sõnavalik;0.7045
kukkuma hammustama püüdev;0.704
ilus ütlema raskene;0.7033
meheksolek laul käigus;0.703
kirolitud harry kippuma;0.7029
raskene nuheldud viisteistkümmend;0.7021
laeng uksepragu kavoor;0.7018
kingima uku küünlajalg;0.7012
siiamaani meelehaigus elama;0.7011
tõsine võitlus eeldama;0.7007
kartoteek pakkuma näiteks;0.7004
valgustusrake vabatahtlik leiduma;0.6998
kivi vooderdama kivialune;0.6996
tööline kaitsma uks;0.6994
teevesi himustama kurb;0.6989
entsüklopeedia ahi tun;0.6979
leen ümmardaja unustama;0.6967
lugu sõna võitlus;0.6965
kahekümneaastane pitka meeleline;0.6962
tunne äratama ürgev;0.696
rahvas rahvas varjama;0.6959
aeg märt käiv;0.6952
ülaosa arenema eesti;0.695
kergitama sõna keel;0.6949
näitama aastatuhat keel;0.6945
tundma alamine peipsi;0.6944
klassinurk kasvama laip;0.6942
pärimine sektor juhataja;0.6939
kõverus korstna pääsema;0.6939
asi tohtima ristiinim;0.6933
viskama ägedalt siplev;0.6931
tuur rikkuma kuri;0.693
sügis katus kirolitud;0.692
eespakk vaatama aasta;0.6917
kummeline õuemuru saatma;0.6912
verekallamine käima kuskilt;0.6902
sõna sisaldama antov;0.6902
omandama töötaja edukalt;0.6901
maagiline jõud väljendama;0.69
nägema hea halb;0.69
kirjanik vaesem lapsepõlv;0.6897
laul käigus avaldama;0.6894
käitis õu sõitma;0.6893
tuht hoone vanem;0.6892
aeg vesi lahinguplats;0.6891
pilajutt võitlus kuritarvitamine;0.6887
sündinud kaheksas raseduskuu;0.6885
armas kallis võib-olla;0.6881
arst hammas valutama;0.6881
märk andma sõjaväli;0.6873
sink aasta katma;0.6867
äärmiselt rohkesti võib-olla;0.6864
sõnaraamat kartoteek liginema;0.6863
meet ütlema lendama;0.685
kavoor hobune vaev;0.6834
kõrvuti elama aastatuhat;0.6818
arvama sõnamärksõna hulk;0.6813
regivärss neiu paarsada;0.6809
murdekeelne lugu kordumatu;0.6806
aasta meeldima esivanem;0.6805
huvi soome keeleteadlane;0.6803
kottpime sügis ladistama;0.6794
võtma konkreetne otsus;0.6794
esiteks hammustama noorik;0.6773
tervis kaarel vastama;0.677
tooma proov teadma;0.6767
söötma pisuke viga;0.6765
püks rihm kukkuma;0.6764
hiline aeg tõsiteaduslik;0.6763
häälik terve soojendav;0.6762
tuba silmanurk viirestama;0.676
registreerimine võitlema mass;0.6758
ütlema siirane usk;0.6758
arheoloogia tuginema hoolikalt;0.6748
võsa rühm rivistama;0.6734
tüdruk pere laps;0.6733
eesti keel leiduv;0.6732
külaline panema paar;0.6726
intiimsus kodu hõng;0.6722
mesopotaamia kasutus tööriist;0.6713
hermann 1900 aasta;0.6711
sõnaraamat kavandama ulatuslik;0.671
võitlema linn puhtus;0.6708
miljon sedel valmistatav;0.6707
linik tõmmu täht;0.6707
andma ligikaudu samalaadiline;0.6706
lil kavalam haine;0.6689
võitlema näriline hävitamine;0.6683
vägevam tõsiasi käsi;0.6679
kõht täis piimatilg;0.6674
järsk murrang võtma;0.6665
põhjapõllumaa hiljuti lugema;0.6662
division metoodiliselt tulistama;0.6662
aeg rõõm mure;0.6654
ahi uks õhukindlalt;0.6653
leletama vingama tervis;0.6641
jääma heitma meet;0.6638
meel jagu raskus;0.6635
ütlema ükskord sõjaväli;0.6632
niiviisi ütlema keel;0.6631
salonen uurimus maailm;0.6619
riie õmmeldama meister;0.6612
mõistus hoidma hindama;0.6602
kolm häälik sõna;0.6599
ulatuslik viieköiteline arvama;0.6593
inimlik mõistus piiramatu;0.6586
priske senikaua moonavoor;0.6584
abielu registreerimine võitlema;0.6583
nägema kolm häälik;0.6566
panema jalg püksisäär;0.6564
indoeuroopa keel ühine;0.6556
õu tuba silmanurk;0.655
loomake nimi muistne;0.655
hästi humoorikas teadus;0.6549
haavatu võitlus bürokraatia;0.6547
ürgev uuenema kaunis;0.6533
juurutamine korduma individuaalsus;0.6528
kaugele kadarik jalgrada;0.6527
piimatoodang raev meeletu;0.6513
liikvele rühm vaja;0.65
niipealu nühi harjuma;0.6469
eesmärk pruukima illustreerimine;0.6465
kaks mees kaugemalegi;0.6446
nimelt sündinud kaheksas;0.6438
raamat koostamine esitama;0.6438
sovhoos sugupull lootehnik;0.643
paluma murdesõna eriti;0.6427
küündima tingimata 100000;0.6426
meesterahvas ladina-ameerika pärit;0.6399
piht prees rind;0.6388
eesti murre sõnaraamat;0.638
lapsepõlv murre kõnelema;0.6355
kiigutamine agregaat rakendamine;0.6307
balti meri bassein;0.6302
ahi uhkemini ahi;0.6247
jerry käima sagedamini;0.6247
võitlemine tuhinas kaduma;0.62
kallis kodumaa carl;0.6184
sumeri-akkadi kultuur eelnenud;0.6169
kõnelema hambaarst aasta;0.6143
hellitussõnu keskmiselt tuim;0.6063
8000 aasta eesti;0.6059
suutma lihtsalt umbkaudu;0.5975
juurduma päike tihe;0.5972
ulatuma 7000 aasta;0.5913
100000 sõna ütelge;0.5882
õhukindlalt kinni võib-olla;0.5841
eriti meeldiv ilus;0.5728
tööriist nimetus uurija;0.5556
nimetus uurija näitama;0.5079
laul niiviisi tundma;0.5063
tiiger otsima johannes;0.4439
jalg paistma kerge;0.4248
