keyphrase;score
ilmselt kool raekoer;0.6891
pidu ööbimine võimalus;0.6887
lõpetaja kalduma millegipärast;0.6885
natuke vaiksem tõmblemine;0.6876
kultuuripärand kolu mõis;0.6856
teadma kõrge müür;0.6853
ostma õde kaks;0.6849
järvamaa siduma kuuluma;0.6847
uks lõpetaja avama;0.6844
kevad õhtu tallinn;0.684
välihooaeg ratsutama tiivne;0.6839
elama eraldatus elama;0.6837
konkurss osalema mõis;0.6836
vandeadvokaat viimane aasta;0.6836
töötama eesti majandusjuht;0.6834
panema diplom näiteks;0.6834
tool istunud välistama;0.6827
külarahvas perekond lugu;0.6826
armas kõigekülgselt aitama;0.6818
andma talv kanal;0.6812
halvasti ütlema tegelikult;0.6811
tänapäev tase aitama;0.6792
inimene lõpetama esimene;0.6786
tell mõis hea;0.6777
arvatud nädalavahetus päev;0.6774
laps pulm pulm;0.6772
arengukeskus isiksus areng;0.6761
oil belarus peadirektor;0.6759
aeg võtma karmilt;0.6758
väige kaks kõrgharidus;0.6739
ühendriik ameerika ühendriik;0.6734
kaheksa minut 11;0.6731
jääma püüdma maja;0.6728
sõitma tallinn rapla;0.6718
jääma enamasti võib-olla;0.6709
tippjuhtkond lihtsalt tagama;0.6708
tallinn äkki mõtlema;0.6706
norra mõis paigutama;0.6706
õppejõud psühholoog eesti;0.6702
olemine suhe pirgu;0.67
toitlustamine rahvas rahule;0.6692
beck tulevikunägemus tulevik;0.6688
karusoo pirgu imidž;0.6684
õpetama saavutama meelerahu;0.668
efektoloog majandusjuht instituut;0.667
loomulikult kasvatama lapselaps;0.6667
möödunud suvi ülemöödunud;0.6666
esimene eriinternaatkool õpetaja;0.6664
gripp tunne võib-olla;0.6659
otsustama ostma eestimaa;0.6646
advokaat võimalik no;0.6644
nojah kursus isiksus;0.664
piisavalt eetiline oskama;0.6637
aeg ülikool rektor;0.6632
olukord üla tervenema;0.663
tähendama pärit sealtsam;0.6626
lõpetama õigusteaduskond ütlema;0.661
lubama raadiokuulaja persooniintervju;0.6607
kohtuma naine tihemini;0.6607
sise sisekujundus ostma;0.6603
linn kooliharidus arstiharidus;0.6602
kursustama tähendama mõte;0.6593
tütar intervjuu eile;0.6591
kursus bankett vastuvõtt;0.6588
ütlema niiviisi ülikool;0.6588
linn sõitma pilk;0.658
esimene päev võtma;0.6577
mõis paigutama umbkaudne;0.657
suutma tegelema personaalselt;0.657
kainelt võimalus tõsine;0.6552
tuju tõstma optimism;0.6551
jaa tütremees mehepoeg;0.6549
küla 500 meeter;0.6549
töötama põhiliselt arvama;0.6544
käima proua margit;0.6531
tegelikult praegult võib-olla;0.6527
nimi helsing inglite;0.652
algklass õpetaja tartu;0.6516
ajalooline väärtus detailselt;0.6483
pärit tegelikult maakoolimaa;0.6466
aru täpselt vastupidine;0.6463
concordia ülikool väike;0.6456
inimene mõis ostma;0.6448
puurima soovitama hindama;0.6444
rektoritool 10 aasta;0.6435
rentsildendama ruhnus kool;0.6418
eesti advokatuur liige;0.6415
tase piisav võistlema;0.6389
surema ammu surema;0.6361
arhitektuuriline väärtus ajalooline;0.6356
sild laps sõitma;0.6355
kolu raamatukogu kolu;0.6354
üla tervenema maakond;0.6347
algusaasta seletama austraalia;0.6347
arvama viis aasta;0.6328
sõitma vaatama kanal;0.631
ratsabaas ratsahobune nimi;0.63
astuma kommunistlik partei;0.6284
pidevalt suurem lõik;0.6282
euroopa ameerika teadmine;0.6269
mõis suvila ehitama;0.6262
mõte juurdlema tihtipeale;0.6261
ekspluateerima kunst kultuuriväärtus;0.6251
kujutama tulevik ajajaotamine;0.6237
truudus pirgu pirgu;0.6232
kõva tell terve;0.6218
vanem vanavanem maa;0.6203
restaureeritud täitsa korras;0.62
seadmine juhtimine allumine;0.6189
kulum järvamaa järvamaa;0.6187
sajand lõpp punane;0.618
amet kindlasti täiendav;0.6113
reaalne suurusjärk 25;0.6054
roll bella rossija;0.6009
rahule jääma püüdma;0.5987
kahtlemata vajalik ettevõte;0.5957
neli päev improviseeritud;0.587
kilomeeter kaugus lubama;0.5868
aasta mõis eesti;0.5838
lootma lihtsalt viie-kuus;0.5776
kahekümnekes vaatama inimene;0.5776
sattuma erakätesse tahtma;0.5773
mõis müüma tähendama;0.5724
rektor rektor erinev;0.5568
võistlema riik ülikool;0.5483
materjal kursus läbima;0.5295
juurdlema tihtipeale tihtipeale;0.5166
sõitma abikaasa möödunud;0.5048
küllustus niiviisi niiviisi;0.4439
advokatuur liige vandeadvokaat;0.4294
asjaolu langema sõitma;0.3031
käima vä no;0.2975
tahtma torn muuhulgas;0.2289
