keyphrase;score
sume lööma väike;0.7917
kandma kihar inetus;0.7622
süda õnn sume;0.7607
surm mõtlema kord;0.7605
näima maja saksik;0.7598
väike kumer kõhukede;0.7499
tore tuul püüdma;0.7499
vaevama kõlav nimi;0.7496
jalgne mesikäpp viiv;0.7472
ring väikennenny valitsema;0.7451
harmoonik nina taevas;0.7413
kardavoid aeg riie;0.7408
märt piibeleht kasvatus;0.7399
teadma kaunishing elumees;0.7397
vanakest unuma õlu;0.7392
aeg riie rikkuma;0.7386
pikalt magusalt piikne;0.7384
paha vaimlissekima mäng;0.737
tohter hellitama ainune;0.7344
vunts mees kesktütarlaps;0.7335
lahkesti suruma tihti;0.7329
kabelis tooma troosti;0.7328
laakman rasv läikema;0.7328
kasvatus teadma kaunishing;0.7327
uks lahti lükkama;0.7322
kongus kotkan haigetuba;0.7294
hoov maa mühak;0.7289
tants mürgel kabinet;0.7285
lause hoidma naerma;0.7279
põlislaan lõmm ronima;0.7265
reede paha vaimlissekima;0.7258
köster lehm lõhki;0.7221
hajameelne kõne aher;0.7219
uksetav rätsep nõelasilm;0.7216
nukker silm vesi;0.7212
poks vaim väetike;0.7209
lesk isa kabilduma;0.7203
trampima norskama paar;0.7201
mõrane peegel aeg;0.72
liikertaat õndne ilme;0.7192
rikkuma väike rätsep;0.718
maailm kõverseebigentsak suur;0.7178
kõhukede kasvama vajasta;0.7178
mäng muru eeden;0.7166
leks argipäev komme;0.7153
kodukootud püks säär;0.7151
tihti näljane voodi;0.7146
kabinet käsi õppur;0.7146
tuba keksima särama;0.7143
ehtimine kunst norus;0.714
vennik enis meel;0.7138
aruten tuksuma laup;0.7124
lumi härm hõbeheegeldus;0.7111
rätsep varak unistama;0.711
noor närviarst raugelt;0.7107
harva eksima ohutunnus;0.7104
piibeleht kasvatus teadma;0.7102
maja saksik solvunud;0.7095
kroonupuu süda aruten;0.7087
turd hädavaevalt mahtuma;0.7084
kuulama kell kabelis;0.708
kuningas corp prints;0.7077
väid noor nägus;0.7074
huul armuar annus;0.7063
uus tore tuul;0.7059
väike luberik maja;0.7057
siidilehv temp ninakene;0.7048
inetus kord klubi;0.7034
pasum korskama 20;0.7029
ähvardavalt vahtima nägu;0.7027
vintis draamaturg keel;0.7022
noortekriis kiskama linn;0.7021
vaikima naine gudrutas;0.7014
bett alver poeemine;0.7002
kaduma kurd neitsikene;0.6998
kuri vaim vaevama;0.6996
kauem mõtlema säri;0.6988
võlustama kahar kukk;0.6986
õlg täis püha;0.6985
väike-apsa alistama kevadine;0.6985
kastetilk silitama kurb;0.6972
vaimlissekima mäng muru;0.6966
linnutiiv käsi lillekimp;0.6965
jääma maimuma häll;0.6961
võla bla kõlkuma;0.6952
sundima nooruk tundine;0.6945
jälle kaasa sagis;0.6932
arseenik lõpetama last;0.6931
kuulus mees troosti;0.6931
lein pronks lühter;0.6915
jätkama triiklaua taanimaa;0.6914
pannas juus tukk;0.6906
vöödiline ints kord;0.6904
koolipink tuju talitsema;0.69
kurv uhke luma;0.689
hapukas blil väike;0.6889
lõbus äiapapa vintis;0.6888
sagis päev ripendama;0.6887
vaene laps orv;0.6868
piimala närvama ninn;0.6865
vann pesema laps;0.6859
maha puutuma kolm;0.6857
muutuma õli tulu;0.6855
kuuvalgus ude huul;0.6838
roigasmees vaikima naine;0.6836
süda aim sirutama;0.6829
unistama tikkuma diaater;0.6816
püha põlemine põlguma;0.6812
kirju kapukas pärtel;0.6808
luitus väike kumer;0.6803
naksitrall suur keha;0.6799
kärbes liim lahti;0.6798
viis käsi jumaldatud;0.6797
kahjuks mogri märt;0.6796
rippuma lott põuetasku;0.679
virgalt klaas kallutama;0.6787
ahtaat lendamisi viis;0.6783
vajasta petr teadma;0.678
tükati uks lahti;0.6773
särav pilk tõmmu;0.6772
lühter peegel sein;0.677
laudkond jutt puhuma;0.6767
ninn panema kurv;0.6762
nõelasilm pääsema näitelav;0.676
vana vimmastur nägu;0.6758
suur masa jalgne;0.6758
joon huul vallatu;0.6757
soolaribi kurk lõbus;0.6755
alistama kevadine torm;0.6754
äkki arseenik lõpetama;0.6746
liig ruttu tugevam;0.6745
lemmikaare armastatud nukk;0.6739
suudlema tütreke võhivõõras;0.6737
troosti lein pronks;0.6727
temp ninakene rõõmsalt;0.6718
äkki elu nägu;0.6708
õppur kadet kõlisev;0.6702
ehtima talvekalgus suveroheline;0.6691
korraga puitus haining;0.6687
havi burask noor;0.6674
märkama kuis vihasoo;0.6673
kabilduma kiir mängima;0.6659
jääma kahekesi ehtimine;0.6657
lõug muste väike;0.6649
kõlav nimi nennit;0.6649
täpp keskvanu puhmai;0.6639
naerma nobe 11;0.6631
lugema katkend bett;0.6628
vihasoo abikaasa laup;0.6626
ebeda punastama pilgutama;0.6625
hõljuma hillerda ebeda;0.6613
kahekesi käsi lahkesti;0.6608
terve praetud ani;0.659
kahvel joonistama meeldima;0.6559
lummutama kurikavalpagan hing;0.6558
juhus auväärt laudkond;0.6553
noorik siiralt imestama;0.655
liig õnnelik õnnetus;0.6533
põlg sõbranna kihitama;0.653
vale lugema kahtlus;0.6523
püüdma satter kuueäär;0.6522
summutama tahtma liig;0.652
mühak mets müütaja;0.6507
laps lint seadma;0.6479
näitemäng jätkama triiklaua;0.6473
lopsakas mulk kandma;0.6466
voodi aeg-ajalt laps;0.6465
muutuma kambamees luitus;0.6463
õlu sädelev kerge;0.6461
korrutama jagama mõte;0.646
armuar annus tants;0.6446
varjama näiliselt tükati;0.6417
mäng õplesija märkima;0.6417
küsima meelõhnaline purpurlille;0.6413
selg auklik sviiter;0.6387
päev öö võib-olla;0.6382
sõitma hoov maa;0.6373
rängalt soolas kirvetöö;0.6372
tõmmu jumi nimliiduslikult;0.6365
võib-olla laialt voolama;0.6351
sviiter noor vabariik;0.6342
nägus nennike võlustama;0.633
juus sugi süda;0.6305
rüselema jooksma kuulus;0.6301
kamber kamber jooksma;0.6291
õõts sööt sepalõõgs;0.6281
õppima tundma varsti;0.6259
luma terve praetud;0.6226
toitma tobe noorik;0.6127
jõuk jälle kaasa;0.6126
lehm lõhki ramm;0.6107
mäng mäng õplesija;0.6106
suruma tihti jääma;0.5811
nali neljapäev reede;0.5774
praetud ani värss;0.5761
jooksma kuulus mees;0.4982
halb ilm lamp;0.3714
ohkama vaene vaene;0.3239
naabrilane õu süda;0.306
valgus oktoober vihm;0.1497
