keyphrase;score
moskva viis aasta;0.7015
säilima hiljem selge;0.7014
kaart jälgima piir;0.7013
võib-olla detail pööre;0.7012
seitsmeteistkümnes mai andma;0.7011
algos nimelt tähendama;0.6996
ümberlükkamine kontroll jälle;0.6984
oluline asi jätma;0.6983
näiteks akadeemik fakk;0.6982
antiaine ruum pahupidi;0.6974
seisukohalt tähendama traagilisem;0.6972
kees tänapäev ütlema;0.697
tähendama nõustuma nähtavasti;0.6958
tähendama partisan vastav;0.6955
sõda õpetama vennashaus;0.695
enam-vähem tähendama saatus;0.6949
pööre toimuma aasta;0.6949
aeg partei pärnu;0.6945
tähtsam aeg toimuma;0.6945
lasuma õlul teaduste;0.6943
hirm formuleeritama sära;0.6935
tänapäev jala lahti;0.6934
baarsus hukkumine jätma;0.6934
tähendama hääldas nimi;0.6933
juhtuma nimelt lause;0.6927
artikkel aut mängima;0.6927
sõda saksamaa ootamatu;0.6918
mõtlema elustrateegia küle;0.6912
kultuurne kultuurne imelik;0.6906
kujundama elu leningrad;0.6901
vanem kursus aru;0.6901
asi jätma silmapaar;0.69
klass poiss harjutama;0.6899
tehtus tähtsam aeg;0.6884
sõda 101 päev;0.6882
kilomeeter lapsepõlv mööduma;0.6878
jagannel nimetama ühesõnaga;0.6877
lasu nii-öelda võimalikult;0.6864
nimelt lause keskaeg;0.686
asuma aeg skaala;0.6854
sünd protsess aeg;0.6851
hiljem sõjastatistika vaatama;0.6849
dramaatiline nimi paremini;0.6845
moodi linda küla;0.6844
nähtavasti ettekanne moskva;0.6829
väeti küla tähendama;0.6824
sõdima tihe mets;0.6822
mulje ütlema teadusmees;0.6818
jätma õppejõud professor;0.6815
nähtus valdkond tekkima;0.6813
füüsikaõpetaja ukrainlane ala;0.6811
mängima sugugi vaja;0.6811
nii-öelda tippklass näedsuma;0.681
tähendama teadvus aru;0.6806
ootamatult ründama hommiku-söök;0.68
kateeder juhataja instituut;0.678
detail pööre toimuma;0.6776
sundima metsik uudishimu;0.6768
näitama kõikjal dialektika;0.6764
aine antiaine vahetama;0.6764
järelikultaly karjalane püüdma;0.6752
lamama rahulikult koi;0.6744
fundamentaalne pööre teaduste;0.6742
selge arusaamine väljapääsmatu;0.673
ülikool mootorratas näiteks;0.6728
ühesõnaga 50 -st;0.6716
pikali sakslane tulistama;0.6712
väejuht ellolood jätma;0.671
naan kirjutama elu;0.671
nähtavasti ülikool esimene;0.6708
kujutama koht koht;0.6704
ani natsionaalsotsialism sõna;0.6698
sõna metskee fašis;0.6693
täht vähe ene;0.6684
kos hõredalt asuma;0.6676
mäo siduma distsipliin;0.6665
advokaat vastak vanem;0.6664
hüpotees tähendama hüpotees;0.666
ettenähtama täpselt mäletama;0.6656
tore tunne nakkama;0.663
pere pärima kosi;0.6623
mai andma mainimisväärne;0.6621
isa nimepidi pealegi;0.6607
peamine ülesanne tähendama;0.6581
roodu komandör vastutama;0.6579
saatma õppima moskva;0.6563
sündima aeg ütlema;0.6562
pestitatama probleem põhjalikult;0.6554
võrru eestimaa nägema;0.6553
lihtsalt asi juhuslikult;0.6551
tänulik võimalus küsitlema;0.6543
õige näiteks arvama;0.6517
küla liivi küla;0.6516
lugema originaalselt figuur;0.6514
eluperiood omandama mõtlemistehnika;0.6507
tegemine hästi olukord;0.6504
nuusutama rattaline ažeerimine;0.6497
suur lahing maha;0.6488
kujutama lugu teisiti;0.6483
asi tõsine pööre;0.6478
ütlema õppima mõtlemine;0.6477
mäletama spordiklubi viis;0.6477
entsüklopeedia memuaare eriti;0.6476
pataljon piirama sakslane;0.6473
mootorratas juhtimine aeg;0.6466
ladusalt kriitilisem päev;0.6465
tõusma tõusma kiires;0.6464
algama ülikool kunstiakadeemia;0.6435
igavus tundma panema;0.6407
meta galaktika vastama;0.6373
töö tegemine hästi;0.6371
entusia edukalt selge;0.6366
püssirohi kursusekaaslane esimene;0.6356
süüdlane kuskilt varsti;0.6353
lahutamatu koostisosa maailm;0.6345
ülemaailmne teadvus eesti;0.6338
koht ühiselamu eraldama;0.632
hästi tegelema sealjuures;0.6313
kirjutama elu eraldama;0.6308
maa sealsamas lähedus;0.6288
tõusma püsti kuulne;0.6273
järg lootusetult vananema;0.6252
grupp rindejoon toimetamine;0.6156
lõpetama sealjuures relvaliik;0.6089
informatiivne kord püüdma;0.6082
meta haigla ilm;0.606
ütlema eesti kohus;0.6044
maailm hilisem variant;0.6025
vladivostok meta haigla;0.5891
tehnika mõttelaad teatud;0.4685
vastama omapärane andma;0.381
ülesanne peamine ülesanne;0.3667
koht koht käima;0.3186
elu kujundama arendama;0.2973
esimene nähtavasti suund;-0.0518
