keyphrase;score
kasu mõte tartu;0.7779
hääl vaoshoitud värisema;0.7616
kord tõrkuv naiselik;0.7604
tartu teadma samamoodi;0.7565
kasu taaniel magama;0.7515
uks toetama küünarnukk;0.7496
fundamentalist sein kirjeldama;0.7492
käsivars nägu löömine;0.7475
tutvuma aastavahetus pidu;0.7472
kaks laps idülliline;0.7471
isa ema hoidma;0.7452
ägestuma naine taaniel;0.7443
lõppema esimene hoop;0.7431
hambumine kummardumine näiteks;0.7425
mõtlema signetka tegelikult;0.7402
tundma rikkuma katki;0.7392
tõusma vajuma mehaaniline;0.7376
antsu hääl vaoshoitud;0.7357
valveõde hoidma korraga;0.7336
vanem mees lippama;0.7328
pargipink kaks koolilaps;0.7323
toodud suitsukala koduõlu;0.7295
veidi vanamoodne nupp;0.7273
talviti käsi kinnastama;0.7264
täielikult aduma juhtunu;0.7258
signe heinküla nimetama;0.7257
vaatepunkt nihkuma ladurent;0.7254
kaasa haarama suitsuvorst;0.7252
osa üür laps;0.7241
korras määr talu;0.7234
tulevik koht kuuluma;0.7222
tõmbama nimi mängimine;0.7206
ans tundma uuesti;0.7191
kaks aasta kooliminek;0.7179
liepaja kaitstud metallkaarkeevitus;0.7173
uks viis hoidma;0.7173
padjalane viimane aastasada;0.7165
göttingen mineroloogia õppima;0.7164
kell ärkama leidma;0.716
elama ropka tööstusrajoon;0.7159
korter vanemuine tänav;0.7159
jääma kaks aasta;0.7157
läga kolisema tumedalt;0.7146
kostma hääl summutatult;0.7139
lükkama külili legomaja;0.7131
pere side formaalne;0.713
väärima katkestus vana;0.7124
tegelane astuma jans;0.711
kuula tulemine kasu;0.7107
lausa krudine raev;0.7104
ehitama rahvusriik euroopa;0.7093
kasut keel ema;0.7081
lugema helistama uks;0.7066
sugupuu osalemine sügisjooks;0.7065
ajama sõltuma sööma;0.7063
ants laskma käsi;0.7044
tõrkumine põhjus hajus;0.7044
joonduma euroopa siht;0.7041
tähtsus püüdlus integreerima;0.7036
vererõhk hingamissagedus erivärviline;0.7026
tablett võtma kell;0.7022
õppima katkestama pere;0.7016
kurjem tüüp paras;0.7012
hammas kuulama kuula;0.7007
kooliminek tuukripaber tants;0.7
mõtlema harilik pisi;0.7
sisevaenlane alembois nurmekunne;0.6994
salong 70 -te;0.6988
järeltulija dett isur;0.6987
panema sõrmenuk hammas;0.6983
võtma nimi kujutlema;0.6983
lööma kõht nägu;0.6983
istuma kõrvuti pargipink;0.6981
viibimine kippuma ärritama;0.6981
asetama tuhatoos naine;0.6972
daniil kutsustanielne pois;0.6965
pilt signe hoidma;0.6963
ütlema sõjavägi haak;0.6962
lugema tartu viibimine;0.695
fuajee suur aken;0.6948
võtma pavel kuim;0.6942
jaans mõtlema küsima;0.6934
oskama ütlema julgema;0.6933
vale vale pilk;0.6927
põrand vahtima selg;0.6921
tund taaniel rindkere;0.6913
pikem tavapäraselt juht;0.6899
jurnide raputama vehkima;0.6898
pilk aken suunama;0.6895
pilk tõmbama kulm;0.6886
istuma haigla fuajee;0.6869
vajuma lapselaps nägema;0.6866
parkla nägema antsema;0.6865
lahti keerama uuesti;0.686
aeglane muretud samm;0.686
maanteeamet tartu jääma;0.6847
tükk aeg erivärviline;0.6844
aeg tagantjärele vaidiviiv;0.684
pingul aeg liigutus;0.6838
tõusma kõrgemale nägema;0.6831
pealegi võib-olla väärima;0.683
koridor sõitma lift;0.6816
tahtma kummine veniv;0.6813
kuuluma lähiring pääsema;0.6811
aastasada repressioon suretama;0.6809
tuttav tar tus;0.6809
pikiroobane seanss mõtlema;0.6794
masin teatama naatriumklori;0.6791
kuuletuma signelt selge;0.6782
vaja kool korralik;0.6777
lähenema meeldiv linn;0.6777
istuma antsu seisisem;0.6775
sakk väiksem masin;0.6771
euroopa kivi kivi;0.6768
tartu tänav orienteeruma;0.6756
teeneline rahvakunstnik nautima;0.6755
peasissekäik oskama õige;0.6747
ütlema lihtsalt panema;0.6744
hein küla eestistunud;0.6736
peipsi äär toodud;0.6734
muigama öeldu tühine;0.6722
pikem kahvatu sile;0.672
korrastatus edasiliikumine selge;0.671
kiirus teeolu mittevastav;0.6706
osavõtmatus käegalöömistunne tähtsus;0.6703
tus teeneline rahvakunstnik;0.6697
selgitama esimene nädal;0.6696
mõtlema küsima asi;0.6692
saabas rauatalus võtma;0.6685
kala hõbe laine;0.6683
viimane mood õmmeldud;0.6681
tundma piisavalt teadma;0.6668
gestaapo ülekuulamismeetod tooma;0.6665
supermarket parkla manööverdama;0.6655
meelgav torm pimestatud;0.6653
jõulukaart saatmine võtma;0.6647
värisema pilk aken;0.6642
lai akna-laud jagama;0.6642
ääristama maarjamõisa madal;0.664
ühine tuttav tar;0.6638
võtma naabermaja tiirutamine;0.6636
kilomeeter eksisteerimine eestlane;0.6635
põlv jääma käsi;0.6625
orgaaniline molekul keerukam;0.6617
sergejevitš tuba viis;0.6609
väike lühike juus;0.6606
lugema siirus linn;0.6596
mõtlema september viis;0.6578
alahindama suutma täielikult;0.6577
lonkima jope mees;0.6572
tartu jääma mõnikümmend;0.6561
tumedalt plekk kiirus;0.655
laps vaatama rääkima;0.6546
asi ajama sõltuma;0.6539
pavel kogunema jätma;0.6527
õõtsuv puus sale;0.6517
serv jätma nägema;0.6502
näima vana jõuetu;0.6487
väljapääs ants jõudma;0.6486
näitama kilomeeter õhuruum;0.6467
pere kaks laps;0.6462
tõsiselt daniel vaja;0.6453
lihtsam tartu jääma;0.6434
legomaja ehitama antsu;0.643
päriselt tükk parkla;0.6426
maha väsinud lootusetu;0.6397
internet sugupuu osalemine;0.6388
ühine poeskäik niitriviaalne;0.6388
saamine rikkuma peeter;0.6383
reageerima võpatama vaikselt;0.637
kapsas tülitama sõbranna;0.635
pikalt vaatama jääma;0.6345
võib-olla resident vaikselt;0.6338
käsi tasku dressipluus;0.633
anzori tabama kogemata;0.6326
sügavus lähenema teadmine;0.63
esimene nädal lõppema;0.6293
teadma korrus arhitektuurne;0.6289
edasiliikumine selge identiteet;0.6282
kombineeruma orgaaniline molekul;0.6229
põhjus tõenäoliselt aeg;0.6203
põitlema vastutus nõudma;0.6169
rahvakunstnik tuttav tuttav;0.6163
selg üritama tähele;0.6156
sukelduma avasilmi kiiresti;0.6137
manööverdama süüde keerama;0.61
parasjagu periood suutma;0.6044
ütlema seisund stabiilne;0.6003
pisi kõrblanel ainuüksi;0.5989
minut korras määr;0.5975
vaatama rääkima rääkima;0.592
istuma vaatama üheskoos;0.5705
tants uurima tundma;0.5524
võõristus vaatama surnud;0.5288
lisamine näitama kilomeeter;0.4477
mõõde lisamine näitama;0.4101
selge ütlema signe;0.3965
laps saamine rikkuma;0.3389
rääkima stanial halvasti;0.2063
karjuma olemasolu teadvustama;0.1837
