keyphrase;score
kõnelus eesistujamaa luksemburg;0.7651
öösel eelarve säästmine;0.7594
täna sotsiaaldemokraatlik erakond;0.7556
tunnistama alampalk tööpoliitika;0.7533
kompromissettepanek kaitsma peaminister;0.7505
aaboja idee muusikapäev;0.7476
tulevik ühendama erinev;0.7428
lahaveri linnamägi kontserdisaal;0.7353
eelarvekava kinnitama juht;0.7311
kokkulepe leidmine euroopa;0.7295
deklaratsioon põhiseadus ratifitseerimine;0.7269
eri meelsus britt;0.7251
näiteks suure-jaan piraater;0.7243
nädal jõudma šveitslane;0.7237
reitingupind toetus kaotama;0.7235
ebaõnnestumine brüssel andma;0.723
väike lennupäev eestvedaja;0.7226
vabadusvõitleja aeg paluma;0.7216
märkima mure tippkohtumine;0.7201
nurjumine eesti peaminister;0.72
eesistujamaa peaminister süüdistama;0.7178
protsent eelarve hõivama;0.7171
tähendama eelarve läbirääkimine;0.7161
lend jääma aasta;0.7147
toimuma suure-jaani muusikafestival;0.7147
juncker sõna euroopa;0.7129
referendum korraldamine korraldamine;0.7129
liikmesmaa finantsperspektiiv suutma;0.7108
liit teovõimelisus signaal;0.7099
uudis tartu vambola;0.7075
ettepanek valmis loobuma;0.7071
aktsiaselts tallinn lennujaam;0.7068
puuduma mõistlik tulupoliitika;0.7063
ravi võtma süda;0.7055
euroopa liit prioriteet;0.7052
esimene trompet professor;0.7048
töö jätkama eesistuja;0.704
teadus haridus tagasihoidlikult;0.7033
otsustama uuesti aasta;0.7033
moskva kabi sõna;0.703
kutsuma erinev ühiskonnategelane;0.7028
tallinn selgelt tõusutee;0.7028
saatja jääma juht;0.7023
eestvedaja allis keeklubi;0.702
muutuma lähemalt luksemburg;0.7014
muusika demokraatlikum festival;0.7005
mark kutsuma taevane;0.7004
kaheksa aasta inspiratsioon;0.6994
lennujaam külg finantsiliselt;0.6991
rahuldama britt euroopa;0.6988
ratifitseerimine riigipea leidma;0.698
urmas paeti kommentaar;0.6978
näiteks vaja teatud;0.6975
tartumaa viimane aasta;0.6969
valitsusjuht võtma lõpuks;0.6963
ida-euroopa maa öösel;0.696
kavatsema tervishoid haridusloosung;0.695
sõna toimuma struktuuriline;0.6945
juuni hüppama saar;0.694
kontserdisaal kujundama väikeline;0.6936
välisriik diplomaat jaan;0.6928
alampalk eesti jõudma;0.6926
võimalik raha saamine;0.6919
keskeltläbi toimuma neli;0.6907
üksmeel jõudma euroopa;0.6906
leppima ajagraafik aasta;0.69
ansip ütlema vastuseis;0.69
vene kirikumuusika nautima;0.6898
vastuseis tugevam esimene;0.6893
protsent elanik kajastama;0.6888
õhtuhämarus närbuma koidik;0.6881
kultuuriatašee sidi otsustama;0.6875
tagasimakse prantslane põllumajandustoetus;0.6869
lääs klassika tänapäev;0.6867
kabiin kahjuks piirduma;0.6852
artur kapi ekstreemsem;0.685
osakond märkima pöördumine;0.6848
volikogu arvama tallinn;0.6833
kontekst nägema erakond;0.6822
suure-jaani kultuurimaja juhataja;0.6821
julius vaks jätkama;0.682
lennupäev tartu taevas;0.6818
õhtu õitsema tallinn;0.6817
eelarve suutma võtma;0.6816
pöördumine kehtiv miinimum;0.6815
eesti kontekst euroopa;0.6808
liider jõudma kokkulepe;0.6803
nestor tööandja ametiühing;0.68
teatavasti suurbritannia optimistlik;0.6798
võtma vastus nähtavamalt;0.6791
tahtma euroopa liit;0.6789
grünberg peeter vähi;0.6787
lennujaam aasta 60;0.6782
kinnitama juht kinnitama;0.6781
tööinimene tasustamine sots;0.6776
efektiivsem välisminister urmas;0.6765
liider hilisöön kestnud;0.6763
mõte töö mõistlik;0.6761
muusika festival oluline;0.6759
volikogu valimine raames;0.6759
eelarve kava põhimõtteliselt;0.6759
test võtma majanduspoliitika;0.675
idee aeg-ajalt kutsuma;0.6749
toivo tuberik idee;0.6748
signaal väärtus signaal;0.6746
puu eesti ühiskonnategelane;0.6743
vald kursi kihelkond;0.6702
üritus halvem möödunud;0.6693
rindu suu tartu;0.6687
teema eriliselt rõhuma;0.6684
odav tutu kaduma;0.6683
noorpark kirikumõisa poolitama;0.6677
ülimadal 2600 üheksakümnekroonine;0.6676
töökoht odav tutu;0.6674
18 juuni päevakada;0.6672
perenaine administraator vanasti;0.6671
esineja kammerorkester solist;0.6658
dokument eesti konsulaarosakond;0.6656
lükanud vaja liikmesmaa;0.664
mälestussamaa au rajatud;0.6632
jätkama lennundusmuuseum juhataja;0.6629
meelis kompus käima;0.6629
struktuuriline muutus väike;0.6626
liit rahakasutus üldisemalt;0.6623
teenima vabariik valitsus;0.6622
saabuma rühm plaan;0.6609
ajal alustatud ilus;0.6599
2007 riigikogu valimine;0.6598
uibo andres uibo;0.6594
munand huvi pakkuma;0.6585
õigeusk kirik suure-jaani;0.6585
manuel barroso märkima;0.6579
aasta tallinn selgelt;0.6568
edukas tallinn tartu;0.6559
sügav kriis eesti;0.6559
maanaisteselts kokkutulek täna;0.6558
populaarsus kogunud tartu;0.6557
kuu tööturg temaatika;0.6557
liitumisleping ettenähtud summa;0.6555
kursi kihelkond täna;0.6548
kasutama juht finantsperspektiiv;0.6546
juuli eesistuja teatavasti;0.653
jõudma ühtpidi hea;0.6524
park jätkuma alustama;0.6524
idee lahti mõtestama;0.6516
peaminister andrus ansip;0.6511
leidma lähem aasta;0.6505
hinnatase töötamine seotud;0.6499
liit eelarve aasta;0.6488
võtma süda rindu;0.648
mõõde võit tänav;0.6475
10 meeter sekund;0.6475
botaanikaaed suureõieline kuukaktus;0.6469
erakond rahul ülim;0.6463
mälberg eelarve suutma;0.6456
ainukene pubi nimetama;0.6455
12 päev 15;0.6449
pakkuma uuem eksponaat;0.6448
vahetult jaanipäev aasta;0.6441
otstarbekus riigieelarve lõpuks;0.6432
esiettekanne eesti festival;0.6431
olukord hindama otsustama;0.6423
raha aasta planeerima;0.6413
külaline peterburi peterburi;0.6399
pastoraat vana park;0.6395
andma teadma mall;0.638
kraad laupäev 18;0.638
madal palk suur;0.6371
palmimaja kasvuhoon avama;0.6333
kohalik omavalitsus volikogu;0.6332
istutatud kirik peegelpilt;0.6325
huvitavam irja lennundushuviline;0.6305
erinev inimene ühendaja;0.629
