keyphrase;score
sündima tehnoloogia areng;0.789
osalema elu arhitekt;0.7618
nii-öelda klassikaline etnograafiline;0.7597
zürii võtma vastutus;0.7575
siiamaani manitski väljaütlemine;0.7516
arhitektuur surnool tegelikult;0.7494
arhitekt liit toimuma;0.7474
viimane astuma kultuurifoorum;0.7464
kuuluma eesti arhitekt;0.7455
looma inimsõbralik keskkond;0.7443
postmodernne maja kiri;0.7442
vaatama rituaal sinirituaal;0.7431
kunstnik egotripp käsi;0.7398
kultuuriteemaline tuur foorumine;0.7389
vajama elamu ärikvartal;0.7377
kiri excel arhitekt;0.7374
vastutama eetika arhitektuur;0.7355
kultuur grupp nii-öelda;0.7325
elama võtma kontakt;0.732
kap remont suur;0.7308
etnograafiline jälgima siukne;0.7296
rituaal elu-olu võimalikult;0.7283
püha paik projekteerimine;0.7281
etnograafiline film tänapäev;0.7265
suutma puurima kolleeg;0.7254
arhitektuurikeskus võib-olla tegelema;0.725
elama tähendama silm;0.7244
tähtsus sõna arhitektuurikriitika;0.7242
teadma sydney ooperiteater;0.7233
tagasiside loomeinimene nõus;0.7233
viimane osa eesti;0.7198
kolm kuu piisavalt;0.7196
ambitsioon toom linnaruum;0.7181
kutsuma osalema tükk;0.7174
arhitektuurikomisjon esimees toimetama;0.7157
omavalitsus koht teadma;0.7151
piirkond aura isiklikult;0.7145
alvers vaikselt ring;0.714
arhitekt sõltuma makramee;0.7132
lava võib-olla inimlik;0.7131
objekt liivalaid tänav;0.7124
liide kakklema linnahall;0.712
põlvkond mäletama tegelikult;0.7116
plaan köitma kavalalt;0.7116
üritus korraldama tegelikult;0.7115
hea akadeemiline tekst;0.7115
seismine keskkonnaarhitektuur parendamine;0.7098
kuus korrus õige;0.709
külaline tootma raha;0.709
ekstravagantne loomulik mõte;0.7089
idee sähvatus idee;0.7084
määr seoses inimene;0.7083
korruptsioon detailplaneering arvama;0.7077
tookord industriaalne toode;0.7073
sirb arhitektuuritoimetaja tegutsema;0.7061
kõrghoone vahva vinge;0.7054
ajakirjandus rääkima kuigivõrd;0.7054
planeering kast number;0.704
tähendama panema esimene;0.7023
arhitekt siduma kõikvõimalik;0.7019
hästi moodne äkilisem;0.7017
kool eeldama koolijuht;0.7016
asi isiklikult subjektiivselt;0.7014
vastastikku kasulik kokkulepe;0.7013
rotatsioon kaks aasta;0.7001
elanikkond vastane planeering;0.6999
mängima proov vaatama;0.6995
silmapaistev arhitekt süüdistama;0.6983
võistlus tähendama tegemine;0.6981
hinnapakkumine lahendama olukord;0.6981
ajakirjandus linnalabor korraldama;0.6979
kunstiinstituut tuudin arhitektuuriteaduskond;0.6975
aitama hoonestuskava lubatud;0.6974
plastiline nimelt staatiline;0.6968
kohalik omavalitsus eriti;0.6966
vestlusring moderaator helilooja;0.6965
sõna kirjanik mihkel;0.696
kirjutama aeg aacoli;0.6953
uus planeering nägema;0.695
