keyphrase;score
võimalus pakkuma bluffima;0.7818
võib-olla nägema tont;0.7745
mõtlema keel õppimine;0.7668
eesti keel härra;0.7539
ala ütlema rajama;0.7535
erinevus sõna teatav;0.7505
leidma tagasiside osaleja;0.7488
edu jätkama sõna;0.7484
põhimõte vahend tähendus;0.7461
sõna mainstream tõlkija;0.7456
raamat osalema sõnavus;0.745
haridus teadusministeerium nii-öelda;0.7431
tuntum inimene sõna;0.7407
sõna kasutama soome;0.7391
tõlkija esitlema võistlus;0.7376
viis inimene villeransko;0.7373
vello juhindi euroopa;0.7364
osaleja lugema uskuma;0.7335
kullo vend soovitama;0.731
mõju tegemine teisestaminer;0.7305
tegelema sõnastik väljaandmine;0.7292
kursavent eesti põllumajandusülikool;0.729
inimene aastakümme õppima;0.7288
ütlev kolm väliskohakääs;0.7282
viisakam asjatundlikum nii-öelda;0.7274
põhitähendus tegevusprotsess näitamine;0.7269
asjatundja rühm mõtlema;0.7268
tuletus misjon tegevus;0.7268
teadma ainuke loll;0.726
loomine nii-öelda suur;0.7256
tropp aut teadma;0.7255
nii-öelda kukal panema;0.7251
kääne õppimine nahkhiir;0.7251
teadma tähendama suund;0.7239
põllumajandusülikool äidma papp;0.7233
osalema sõnavus tunnustus;0.723
kirjutama keel raamat;0.7226
küsima üksikisik roll;0.7217
tahtmine õhk võib-olla;0.7215
väljendama tegevusprotsess ajaliselt;0.7212
kärgpere tähendus pere;0.7195
jätkusuutlik päästev teadma;0.7194
sõna looja lühike;0.7169
kasutama võimalus pakkuma;0.7169
sõna loomine tegelikult;0.7166
sõnaline vaste esitama;0.7166
kohustus rääkima kena;0.7162
kaks eff kuri;0.7144
petersoo saue gümnaasium;0.7139
esile asendama eestipärasem;0.7136
kiri hea kuulamine;0.7132
maja raamat kirjutamine;0.7126
tähelepanek laenama rahvusringhääling;0.7122
peeter päll sõna;0.7105
tont nõukogu aeg;0.71
keeletoimetaja küsima näiteks;0.7098
sõna looming kaugemale;0.7093
sõnatuletus doktor reet;0.709
kaks lasteraamat ilmuma;0.7088
sissehingamine väljahingamine kuuluma;0.7061
laps ettepanek esitama;0.7045
tundetaip ühend emotsionaalne;0.7043
aru tähendama määrsõna;0.7036
sõna keelepäraselt eksmaa;0.7033
tamm jakaid toompalu;0.7032
inimene rahule nii-öelda;0.703
sõnaus parim korraldatud;0.7027
bluffima jeilam blufi;0.7024
andres valdre kuulma;0.7015
leidma sõna kindel;0.7001
emotsionaalne intelligentsus sõnaline;0.6991
aavik kasutama soomekeelne;0.6991
elu elu lõpp;0.6985
üldse kasutama eesti;0.6982
kiri tutvustamine premeerima;0.6979
kuri sisaldama jeil;0.6973
ala ala ütlema;0.6969
nägema halb soome;0.6969
sõitma ford peatee;0.6968
uus sõna väljamõtlemine;0.6966
žürii liige ütlema;0.6966
inimene oskama eesti;0.6964
natukene soomepärane võib-olla;0.6964
keelevõistlus sõnavõistlus sõnaus;0.6962
vend laone seltskond;0.6962
nõudma keel päev;0.6959
vaste esitama rain;0.6956
tõstma esile penipaun;0.6953
oskuskeel arendamine sadakond;0.6932
vend voolustamine inglise;0.693
nii-öelda ametiametnik nelja-aastane;0.6919
side aitama kaasa;0.6914
kiri klaarima keeletoimetaja;0.6909
aasta tegutsema kõrge;0.6906
tooma talv talvepakane;0.6898
restoran kohvik ülejääk;0.6898
tänama jüri valge;0.6892
avalik õigus võimalik;0.689
nahkhiir jätkuma suur;0.6889
kontekst esinev inglise;0.6888
kasutama mõte kirjutis;0.6886
lühike sõna vennalikult;0.6881
järelpõlv jätma näima;0.688
keel raamat osalema;0.6874
päev pilv käenduv;0.6868
seitse esitaja helger;0.6863
teema keeletehnoloogia arvuti;0.6859
veidi nukker tallinn;0.6852
keel jääma soovima;0.6851
kasutatav kote karp;0.6847
inglise sõnastama tõlkevane;0.6845
sõna märkima restoran;0.6842
soome keel arhailine;0.683
objekt vahend hinnapakkumine;0.6824
käänamisviis tugi äkiline;0.6823
nimisõna näiteks tegusõna;0.6823
kaheksa osaleja priit;0.6817
tõepoolest põrkama teadma;0.6815
gümnaasium 10 klass;0.6813
humanitaarabi toime abi;0.6811
kadrikülm tooma talv;0.681
keelepruuk vabakond senine;0.6794
tegelikult nõukogu ajal;0.6787
lääne-eesti aasta 1993;0.678
selge kahjuks täpselt;0.6779
järvev 168 kilomeeter;0.6772
keelealane tähelepanek laenama;0.6766
saliidsem võib-olla senine;0.6761
keelemees kullo tegelema;0.6757
hendrik ilves suur;0.6756
korraldamine eesmärk põhimõte;0.6752
ühtepuhk moodustama aeg;0.6738
tore sõnamäng väljaõpetamine;0.6737
soovitama keel saade;0.6732
püüdma sekkuma keelehooldeprotsess;0.673
jeidma asi keel;0.6725
läänen soomlane aasta;0.6723
kaasa keeleoskus mõtlema;0.6723
juriidika kehtima termin;0.6717
las imestama aeg;0.6717
tõlkevane esitaja kaarel;0.6712
saade jätkama täna;0.6701
voldemar veski pärand;0.67
inimene rääkima soome;0.6699
sõna päev jõud;0.6696
norra olis norra;0.6684
toimija rahvusvaheline kontekst;0.6676
alustama pidulikult lõpetama;0.6676
rühm mõtlema uus;0.6665
jalutamine vaja vahe;0.6647
kirjakeel murdma võti;0.664
pärit tallinn tartlane;0.6627
kraud mõte puudutama;0.6621
seestpoolt näiteks lause;0.6617
korraldatud vastuvõtt kadriorg;0.6588
lihtsalt kokkulangevus otseselt;0.656
suur seltskond rahvas;0.6555
teadma jätma kindlasti;0.6528
näär jälle välde;0.6527
õppima elukestev keel;0.6523
võtma inimene ilus;0.6518
märgitus kate keelesõnum;0.6506
meeleolu lahendamine eesti;0.6505
aut teadma kool;0.6499
laiutama järjest suurem;0.6487
õpilane vikerraadio kuuldud;0.6485
võti tahtma harjumine;0.6475
mõtlema ilusasti sinimustvalge;0.6466
kääne sõitma sõitma;0.6452
lihtsam võrdlema sõna;0.6451
kehtivusaeg kirjutama helle;0.6432
tellimus tellimine mine-tuletis;0.6431
võistlus mait talts;0.6425
mati maasing kristel;0.6364
paar ettepanek kaalumisväärne;0.6361
äkki mõtlema kaua;0.6356
kutsuma sõnaus osalema;0.6331
nelja-aastane staaž mika;0.6328
koduleht hääletama rahul;0.6308
õppima lihtsalt suguluskeelesugulus;0.6286
hinnapakkumine tegevus üksikjuht;0.626
ühinema kampaania märkima;0.6223
kiri saatma auk;0.6162
võimalik vähegi sobiv;0.6132
teadma andma laekuma;0.6088
soome laen tegelikult;0.6051
jaa tõepoolest soovitama;0.5891
põhimõtteline tegevusplaan eluvaldkond;0.5801
inglise sõna dogi;0.5791
oskama eesti keel;0.575
jõulud jõulud näär;0.5646
üldvõitja kuulutama sõna;0.5644
risustatud risustama sõna;0.5512
meel arvatavasti järsku;0.4866
puudutama käändehooge keel;0.4838
järjekordne keel sõnum;0.4309
väljahingamine kuuluma seestütlev;0.409
üldvõitja inglise termin;0.4032
eksmaa tavaliselt püüdma;0.2898
aastakümme õppima paark;0.184
