keyphrase;score
koguja ütlema raamat;0.7678
tarbematerjal töötama romaan;0.7599
kaks tuba võistlema;0.7438
muusikateos võtma sibelius;0.7424
väike kodanikukalduvus inimene;0.7407
lugema tammsaare esimene;0.7404
suur mees kaks;0.7359
näiteks võrdlema muusika;0.7353
märkus leheküljenumber näiteks;0.7339
aastaarv mäletama raamat;0.7306
meri sõudma saar;0.7304
jäänodamistegamp mees paramees;0.7303
piibel tablett püha;0.7279
lähenemine pealetükkivus tahtma;0.7275
loodusteadlama nali rehkema;0.7241
maailm siduma küllap;0.7201
minek riik rahvaseadus;0.7194
sõber raamat tähendama;0.7188
raamat raamat kasutaja;0.7183
näiteks kunstnik evald;0.7181
kliige liiber väljenduma;0.7175
igasatt näiteks raamatukauplus;0.7168
esimene rida hoog;0.7162
kirjutatud mänguraamat osa;0.7148
saar no teadma;0.7144
tundma teadma külaline;0.7144
hint raamatukogu omanik;0.7143
tähendama laine ratas;0.7132
pihk raamat sundima;0.7123
arvama erinev tikutoos;0.7121
vale raamat raamat;0.7115
põhjalikult kirjandus nägema;0.7115
eesti nsv rahvakirjanik;0.711
raamat aed päämine;0.7108
aadu hint külaskäik;0.7104
köss sisemine nisune;0.71
tähendama väärtus mets;0.7089
pere ilu tulevik;0.7085
tundma simmons kodu;0.7084
füüsik matemaatik sõnama;0.7084
kõikvõimalik asi mark;0.7083
nõid tütar eriti;0.7082
näiteks raamatukauplus vaade;0.7079
siinsamas jalg vaatama;0.7079
näiteks einstein dostojevski;0.7079
nägema koguma lihtsalt;0.7067
tõde õigus uus;0.706
uurima hästi kodanlik;0.7048
hästi kodanlik aeg;0.7045
esimene raamat pidalitõbi;0.7044
vaatama algusaeg raamat;0.7043
raske sedamoodi näiteks;0.7042
kirjandusteaduslik uurimus küllap;0.7035
koht raamat paigutama;0.7029
kaugele võtma püssirohi;0.7022
kusagile maa üksindus;0.7019
väljarändaja läänder siirduma;0.7014
ilukirjanduslik näiteks waverly;0.7014
tsaariaeg palju-palju aasta;0.7007
raamatukogu traditsioon pere;0.7004
paik täpne aastaarv;0.7001
tunne kindlasti süvenema;0.6994
viitsütik suur sõber;0.6992
koondama padrun materjal;0.699
üldiselt südamelähedane tänapäev;0.6985
kergem sääl kirjutama;0.6965
asi näiteks eesti;0.6963
päämine ütlema saamahimus;0.6957
ärg teaduslik raamat;0.6957
ühistöö ühisaitamine vorm;0.6954
kummuli soind materjal;0.6954
kalapüük käima saaremaa;0.694
osa suur maailmakirjandus;0.6937
kanada eluolu loodus;0.6928
teos alustama materjal;0.6925
süvenema linn suur;0.6922
vanasti kopli pere;0.6918
auster desdemona märkima;0.6915
kirjanik suhe kirjutama;0.6915
pühadus kaotama raamat;0.6915
mood ostma ostma;0.691
peateet lääs raamat;0.6905
pikk tsitaat võtma;0.6902
kirve paukuma noor;0.6898
helge pilt puulõhkumine;0.6896
taim uus võrdlema;0.6892
töötama tähendama väärtus;0.6884
mann 12 köide;0.6878
vaja eriti vaja;0.6875
ammu mäletama asi;0.6868
diskreetse sõber üldse;0.6858
paar 1000 raamat;0.6853
nisugune kümnemeheline mees;0.6848
teadma propageerima nimelt;0.6833
kirjeldama saaremaaolu ajalugu;0.6827
küla paree tulitama;0.6827
võlu inimene nõue;0.6802
püha sattuma vark;0.6797
hind viima sisemine;0.6796
otsima ühtne libi;0.6786
kleebis varastatud onu;0.6785
komme pääle tükkiv;0.677
kaaga suurem pieteet;0.6758
kujunema esimene lause;0.6756
marksism alus looma;0.6755
looma raamat lugema;0.6733
saar otsene mõju;0.6732
viima raamat näiteks;0.6731
kala püüdma no;0.6726
osa kümnendikku linnaosa;0.6719
materjal konkreetne materjal;0.6716
läikiv asi küla;0.6703
nägema töö näiteks;0.6702
pruukima põrm vaatama;0.6695
plahvatama äkis laps;0.6688
eluolu loodus põhjalikum;0.6679
paratamatu ütlema käigus;0.6675
vandiraiuja hädas teadma;0.6663
võistlus number ruhnu;0.6651
näiteks inimene transistorraadio;0.665
sedasi süsteem kasutama;0.6643
aare meri sõitma;0.663
võib-olla väärtuslikum küllap;0.6625
otsima aeg suunius;0.6619
džäss segama inimene;0.6611
käsi lindal kirjeldama;0.661
kasvama isu kordne;0.6595
väike saar kummuli;0.6579
küllap mäletama tuuline;0.6568
asi toimuma konkreetne;0.6556
rand töötama edukalt;0.6555
aeg professor tartu;0.654
leiduma paik sadam;0.6527
rahvas ühistöö ühisti;0.652
lähenemine käekiri käekiri;0.6516
esimene lause peitma;0.6512
12 köide jõle;0.6512
võib-olla viljapeksutalkud heinaniidutalk;0.6509
täheleraamat diskreetne delikaatne;0.6504
raamat väliskaup eile;0.6492
kasutatav äär tuglas;0.6475
võtma sibelius finlandia;0.6469
sõitma väike kalalaev;0.6453
püüdma no tahtma;0.6451
lihtsalt vorm jumal;0.6447
koht õu saga;0.6447
huvitama lausemünt eriti;0.6442
mõtlema ammutama otsima;0.6429
seoses teos alustama;0.6423
esimene kaks esimene;0.6411
hulk väljavõte terve;0.641
ajalugu aasta 1800;0.6406
