keyphrase;score
dietrich torsioon esimene;0.7776
tõsi sõjajärgne berliin;0.7666
esimene viis täht;0.7633
roomakatoliiklane jätma berliin;0.7616
kunstnik adolf hitler;0.7609
friedrich rass väike;0.7589
jääma vahest kolmveerand;0.7567
laulma aeg maailmaõudus;0.7553
hoone endine kuju;0.7514
säilima kolm sajand;0.7511
aasta sulgema empinski;0.7471
varane hommik elu;0.747
võtma kasutus sotsiaalkindlustus;0.7458
õige vähe kuuda;0.7443
hoone asjatundja kirjutama;0.7441
ehitis tohutu sümboolne;0.7439
sajand berliin toimuv;0.7435
saksamaa nimekas kirjanik;0.7421
glamuurne jõukus sümbol;0.7419
muusika laager juht;0.7418
süstend melk näiteks;0.7414
kliinik palee küünewalt;0.7411
näiteks küünewalt tehismägi;0.7411
osa tänav kaoskantus;0.7409
kirik hoone jääma;0.7407
uuesti brandenburg eriti;0.7395
stiilne hotell minimalistlik;0.738
berliin tuntum sümbol;0.738
mütoloogia tegutsema joachim;0.7373
kirjanik toomas wolf;0.7363
kolima kuueffhendam uks;0.7349
ürik mainima berliin;0.7341
liige brandenburg kuurvürst;0.7334
kasutama idee valitsus;0.7319
elama elu verdalt;0.7309
suur üliõpilasrahutus main;0.7305
eriti klooster linnunen;0.7303
seisma brandenbur ajalooline;0.7299
brandemburg slaavlane võtma;0.7292
sajand algus ensolon;0.7266
uusasukas prantsus-maa pärit;0.7266
aasta tekkima kaks;0.7237
näiteks aadress kuude;0.7233
aeg meenutav hoone;0.7221
intellektuaalsus huvi maailm;0.721
kurverst andma nimi;0.719
aeg järjepidevus hoidma;0.7184
vägev trepp siseruum;0.7177
raamatukunstnik kord šafransk;0.7173
moodne klaasakenne kuuekandiline;0.7169
leevendama usuvõitlus protestant;0.7169
käsv kivine siselinn;0.7167
lääneliitlane ameerika nõukogu;0.716
varemeis linn jääma;0.7153
tähendama männ roliina;0.7149
tollane preisimaa peaminister;0.7147
reede kutsuma suur;0.7146
süstendama kunagine linn;0.7144
günter šabovski andma;0.7143
uhke hoone seisma;0.7136
rajama 1871 saksa;0.7125
jõudma aastatuhat number;0.7124
aed talveaed ost;0.7119
ohendsollern dünastia üha;0.7112
nõukogu tsoon aasta;0.7104
vapper trooja kangelane;0.7101
leidma kuur süstend;0.7095
veinipoog baar aasta;0.709
suur muutuma liive;0.709
vana haige inimene;0.7089
hingestatud innukus intellektuaalsus;0.7081
arhitektuur ajalugu tulemus;0.708
hõim havoljaan keskus;0.7076
hitler ajastu iseloomustama;0.7075
saksamaa saksamaa kõlama;0.7074
kirjanik kunstnik kohtumispaik;0.7066
vaatamisväärsus nautima lähiajalugu;0.7055
prüginaine linn hiigelsuur;0.7047
tulemus vaimustavalt ülespuhutud;0.7042
sõna vaar tähendama;0.704
dv poliitbüroo liige;0.702
kantsler otto von;0.7018
sõda 1618 1648;0.7017
jääma lääne-berliin viiekümnes;0.7017
toibuma võtma aeg;0.7014
voolama berliin töölisklass;0.7014
mõtlema euroopa terve;0.701
1870 arhitekt johann;0.7008
kangelane nimi kreeka;0.7006
90 meeter kõrge;0.7006
maailmasõda berliin ehitama;0.7001
friedrich wilhelm ülearu;0.6996
kolkamerelaul tuss sajand;0.6992
põnev merlin linn;0.6984
kuju ajalooline bulvar;0.6983
karu vallutama madu;0.6982
teadma ajalugu friedrich;0.698
maailm kaasa elama;0.6959
täiskasvanu tähendama lugu;0.6953
linnavalitsus otsustama kirik;0.695
keiser wilhelm mälestuskirik;0.695
sada tuhat töötu;0.6944
hoiduma raske monumentalism;0.6943
12 sajand lõpupoole;0.6942
tormama tänav piiripunkt;0.6935
äritegevus ulatuma kenasti;0.6919
1912 aasta tasku;0.6918
uuem berliin ilmselt;0.6913
ilmuti mercedes firma;0.6908
kur süstendama nägema;0.6907
schtendam purustatud kaks;0.6903
kaks berliin lääne-ja;0.6902
uus partei natsionaalsotsialistlik;0.6899
linn kerkima loss;0.6897
kunst voldama jõudma;0.6897
raadio aeg-ajalt saksa;0.689
askeldama liitlane vägi;0.6886
ala elanud slaavi;0.6879
kutsuma uuendus meeldima;0.6876
tuliselt väitma nimi;0.6876
lapselaps panema paik;0.6869
idee valitsus poode;0.6868
seitsmekümnes käsi saksa;0.6868
ometigi jääma võib-olla;0.6863
ost ärikeskus kuuluma;0.6862
tohutu vare asuma;0.6861
filosoof vaidlus intellektuaalne;0.6854
avama ungari austria;0.6844
kukkunud austria kunstnik;0.6842
siselinn vastama esinduslik;0.6825
arenema kaks slaavikeelne;0.682
valus iroonia enam-vähem;0.6817
ümmargune euroop keskus;0.6814
mure linnaplaneerija püüdma;0.679
mõtlema ilmselt vastus;0.6785
pikkune bulvar loetud;0.6776
eakas linn keskaeg;0.6775
kirjanik kurt holsk;0.6775
ühinema impeerium pealinn;0.6774
terve lääs ida-saksamaapiir;0.6773
teadma 10 sajand;0.6755
shans kutsutud kur;0.675
suur kõrvinewaltin ulatuv;0.6742
sajand elama kindel;0.6741
õhk vabadus kursustendam;0.6738
šascheline pariis algama;0.6737
fassaad peegelduma arhitektuur;0.6736
aasta 1280 uurima;0.6724
muuseum seisma sõjaeelne;0.6707
laskma aasta 1734;0.6706
berliin tänav olukord;0.6705
tund maha kajastuma;0.6704
aadress kuude 101;0.6682
esimene siinne ala;0.6675
lääs püüdma põgenema;0.6625
määrderikas villa üha;0.6615
tooma jaguar vürst;0.6614
traagiline käekäik osa;0.6613
kohvik nimetama leidma;0.6607
elu linn vähe-haaval;0.6604
kolm kilomeeter pikkus;0.6594
sümboolne tähendus lootusekiir;0.659
idatsoon jäänud inimene;0.6588
ärkliaken sammas ehisviil;0.658
päev nädal kaotama;0.6574
jääma üksildane purunenud;0.6556
raadio kõlav rõivas;0.6552
jääma 6000 elanik;0.6544
põlver õige kutsuma;0.6543
sõda katoliiklane protestant;0.6534
joachim hector tahtma;0.6532
hiigelsuur kaar uks;0.6514
berliin suutma uuesti;0.651
lähiajalugu juhtuma 1900;0.6502
keskus valmis 1965;0.6492
ammu 1900 viiekümnes;0.6491
liitlane pommirünnak ajal;0.6488
parim aasta mees;0.6476
asuma jõulude-eelne aeg;0.647
alandatud linn võlgu;0.6389
purunenud hammas kutsutud;0.6382
kasvama 12 august;0.6381
salong vastuvõtusaal raamatukogu;0.636
päev esinema ida-saksa;0.6353
restoran kohvik ööklubi;0.6347
puue ääristatud tänav;0.6272
aasta 1889 eelnema;0.6259
kuju ehitama nimi;0.6245
14 tõus piirang;0.6241
tajuma tollal täiskasvanu;0.6223
ütlema purskama vulkaan;0.6069
esile tuul tiib;0.6041
kiht õhuke tants;0.5978
elu ärkama kinni;0.5845
noor blond lamp;0.5838
uus avastus leiutis;0.5618
niimodi tahtma juhtuma;0.4868
juudi sugu kempinsk;0.4444
elu elama siinne;0.4103
berliin 245 uhke;0.1563
