keyphrase;score
lugu endo haakkell;0.7765
hommikusaade küla sinkoving;0.768
klaver süntesaator sämpler;0.768
kaks bänd singer;0.7651
suurepärane kontsertõht in;0.7645
tähtsam nimi kutsumine;0.7622
kerikmäe pakkuma kontsert;0.7616
kandja ansambel päratrus;0.7588
väike mäletama südaöö;0.7582
rock café filter;0.7538
ütlema pahandama saba;0.7537
kaks jätma kristo;0.7507
kristo rajasaar sõitma;0.7493
küla sinkoving kitarrist;0.7475
halb muusikaauhind jagama;0.7469
poed laadma raadio;0.7453
kosmoseteadlane küsimus kell;0.7424
tallinn teletorn kohtumisõht;0.7423
öine stuudio maarja;0.7414
trepp kolleetrima klaad;0.74
podca kuulama lennuk;0.7394
mäks mektressey esitus;0.7393
vool cami haav;0.739
sõitma sõidutama kell;0.7366
moodustatud kollektiiv kaaverdama;0.7363
vinger juubelimäng täna;0.7347
näitleja ristuma näitleja;0.7346
nimi kutsumine jeesus;0.7333
bänd tähistama reede;0.7327
juuni tallinn rock;0.7321
eveedee islayksandei mäks;0.7309
teater hipster surm;0.7306
ainuke koht peitma;0.7305
esimene hoog kord;0.729
kutsuma upa ubinakene;0.729
eksaressey kaata tiia;0.728
teater no99 ene-liis;0.7277
väljuma eeter linnaruum;0.7271
kell kaheksa ingrid;0.7269
neurorock austaja veelkord;0.7269
kaugusel leidma raadio;0.7254
kell kaheksa eilne;0.7254
märts kõlama lugu;0.7252
kevad festival neljas;0.725
jaanipäev no teadma;0.7238
jussim kodu kuulama;0.7234
toimuma tulevik kosmoselend;0.7232
eluteeviit kuld fantaseerima;0.7208
elway nyyd fränd;0.7204
tulemus uus piccis;0.7199
doktor koit sou;0.7198
muusikaauhind jagama koit;0.7192
eeter kell kuus;0.7191
satelliidimeister mart noorma;0.7189
kahu leidma saade;0.7175
10 kuulmine oleegia;0.7162
estoming sandei kell;0.7157
päev varem eeter;0.7157
industriaalrokk austaja nimelt;0.7152
kuulama raadio vabavara;0.715
hoidma tempo sliformaats;0.7139
karaat tiib peitma;0.7139
ootama sõnum märgusõna;0.7136
linnaruum 16 märts;0.7127
salvestama sõna eesti;0.712
arvama ärani remine;0.7117
saade kasulik kell;0.7113
sõnumikeskus number ootama;0.7112
pärit algus tagaksimeten;0.7112
tunne kuulo reede;0.711
suvi uisutama jäähall;0.7107
laulupidu vanaema maailmapäev;0.7104
pilet lemmik singer;0.7104
seitsmeteistkümnes märts tallinn;0.7096
check-paar eriti hea;0.7095
teadma ida-tal otima;0.7088
number usa raadio;0.7077
ametlikult 18 märts;0.7077
teadma raha teadma;0.7067
töö keha jüri;0.7064
kell 16 29;0.7064
the laps saksamaa;0.7063
lugu kaver kultuuriteade;0.7063
kindel uks pilet;0.7061
jalg üürikorter parem;0.7058
õnnelik homme 11;0.7048
repertuaar kõlama raadio;0.7044
tooma saksa vaim;0.7043
jüri pootsmann kuulma;0.7043
kuulama kultuur teade;0.7041
tooma partner klaver;0.704
tallinn rakvere võru;0.7032
ratas peksma trampima;0.7031
sõnajalaõis käima otsima;0.7028
pannkoogitare vaatama lisa;0.7025
nimelt kuulutama meik;0.7024
sõber eile võitma;0.7017
kuu toimuma tallinn;0.7012
helilooja elektronmuusik taavi;0.6998
kõlama õigemini tolginghetsia;0.699
huvitav oluline poiss;0.6986
plawa kallis vabima;0.6981
roald ümarlaud eelmüük;0.6976
teadma värk muusikanõunik;0.6975
publits nakatuma tütarlaps;0.6973
-st 27 märts;0.6967
nõunik muusika lahti;0.6962
eilne saade maha;0.696
kogustama hunt kiib;0.6947
vanusemuusika tegelikult maalne;0.6946
raadio äpp goog;0.6946
surm näitleja marie;0.6935
pilet koht soov;0.6929
singer vinger tähistama;0.6926
past baptepresson ilmuma;0.6925
mässama attack hamm;0.6922
värskem eesti muusika;0.6919
eelmüük pilet müüma;0.6918
veiko tädi üheskoos;0.6907
töö tõmbama loosikastis;0.6903
lükkama homse varnas;0.6902
kasu saabutillizai mängima;0.6901
lõppema kombinatsioon kaks;0.69
tõnis niinemets lauri;0.6882
leidma 2006 2017;0.6876
kevadine pööripäev 20;0.6875
tegelikult telelavastus kaasa;0.6874
avanema täna hommik;0.6865
kümmend neli karaat;0.6864
lord of the;0.6859
vanaema maailmapäev piksis;0.6846
algama tänane drive;0.6842
võtmetegelane plaan pomela;0.6841
nädal nädal raadio;0.6824
draiv püks päev;0.6814
18 minut tunduma;0.6809
etel laulma põhinema;0.6807
uus album täpsemalt;0.6803
kolm ahvileivapuu maailm;0.6801
linn maabuma eriti;0.6797
töötama hästi küsima;0.6795
nädal ostma jõulukink;0.679
viis minut kell;0.6775
16 märts õhtu;0.6757
striimima tutikas kooshomm;0.6753
meisterdama pesakas mängima;0.6735
tavapärane töö tõmbama;0.6715
minut aasta 2016;0.6705
aasta tallinn linn;0.6698
2017 20 lootusetult;0.6687
massikommunikatsioon massikommunikatsioon singer;0.667
teadma tooma ohver;0.667
pääsema sõber viis;0.6665
järjekord verivärske halb;0.6664
kaks võtma kindlasti;0.6662
reede kell 14;0.6661
johaad pigipop past;0.6659
kuus algama tänane;0.6657
liisa pulk lavastus;0.665
asi lükkama homse;0.665
vaatama lisa www;0.6645
kuulutama meik juurukai;0.6628
panema panema sügavkülm;0.661
uskuma pere pokumaa;0.6596
kartul apelsin kartulikilo;0.6587
raadiokuulaja töötama hästi;0.657
müük mõnisada pilet;0.6561
inimmass paistma distituusis;0.6547
esmeetria vanasti pühapäeviti;0.6535
tähele esema päev;0.6534
moodustuma aasta 86;0.6486
reede hommik kell;0.6467
lavastus von krahl;0.6461
igipopp tänane võimalik;0.6456
viis rahvusringhääling täna;0.6444
julia bonnie clyde;0.6431
depress tahtma füüsiliselt;0.6423
nael muusikaline kujundus;0.6409
kiirem ilmselt suhteliselt;0.6393
müüt räppar kuuluma;0.6389
maadlema karu pärnu;0.6382
panema märgusõna pilet;0.6316
juhtuma a3 afi;0.6316
mehhiko fänn moodustatud;0.6283
99 truck mari;0.6232
uus lugu tekiteer;0.6139
hävitusretk töö keha;0.6133
kristo rajasaar john;0.6114
saksa vaim eesti;0.6072
pilet piletilevine kohapeal;0.6042
taavi kujundama laulupidu;0.5981
piletilevine kohapeal kullema;0.5967
natukene kiire valmistama;0.5928
aasta asi milleeniumivaheline;0.5894
kumu teater no99;0.5696
minut kuulama raadio;0.5434
põletama põletama koer;0.5182
asi vaatama asi;0.3277
vaatama asi põhimõtteliselt;0.32
neli uudis tund;0.2895
