keyphrase;score
mõju aeg veetma;0.7854
mõte tiiu meeldima;0.776
mängima plaat tramm;0.7605
turg äratuskell äratama;0.7578
värskelt sööma kõht;0.7564
maha lööma õige;0.7532
meeldiv vineer põhjus;0.7532
reisin usa kuulama;0.7516
hiphop kuulama kantrimuusika;0.7508
uks raadiomaja alumine;0.7498
väitma ootama show;0.749
connery ilme mängima;0.741
eksklusiivintervjuu eile öösel;0.7403
viisitlus ärkama tmw;0.7388
kuulama nägema kool;0.7376
muutmine lükkamine kogemus;0.7375
kool mees istuma;0.7358
pootsmann mainima päev;0.7342
aeg hoidma relv;0.7339
hommik kuulma kell;0.7313
minut äratav kiirustama;0.7298
grupp lift parem;0.7286
jeesus kristus mees;0.7281
aasta muusikaäri tegutsema;0.7277
töötama kaubanduskeskus uus;0.7275
kell 12 kell;0.7274
ainuke koht peitma;0.7263
seatöö auto maja;0.7263
ansambel liige joacht;0.7261
hüüdma õnnestuma maagiline;0.7249
uks lahti nimetama;0.7243
mainima laane reis;0.7231
viimane palav släng;0.7228
nõus ennene luine;0.722
viies märts toimuma;0.7219
jüri pootsman seoses;0.721
laul võistlus käima;0.7207
stuudio janne kivi;0.7205
mõte andma vürts;0.7197
kontsert äge väitma;0.7187
reede 19 veebruar;0.7175
teadma raha teadma;0.7169
saatejuht laim kava;0.7144
vaimne tervislaba nöör;0.7139
ohe aadress www;0.7137
uks töötama reageerima;0.7121
vürts kogumik nimelt;0.7119
kontsert esitus vana;0.7117
kuulma kaks värske;0.7109
näiteks kuskile vanalinn;0.7096
bassipidu hääletama ohe;0.7092
asuma tallinn arvama;0.7089
meeldima muusikavideo hütsi;0.7087
kuueteistaastane laps andma;0.7084
10 märts asuma;0.7067
koht maa elama;0.7052
aktsioon elama vaatama;0.7051
hetkeolukord vaatama püüdež;0.7049
18 minut aegruum;0.7046
suur finaal kavatsema;0.7037
biohättika äärt ansambel;0.7033
bänd sisenen ula;0.703
haavama jääma toit;0.7021
pahandama saba jalg;0.701
kontsertetendus ivo linnaetendus;0.7008
kord nimelt senine;0.7002
lugu kuulma viskama;0.6979
hiljutisem vajama harjumine;0.6977
keskus auhinnapidu kodu;0.6969
jätma superman uks;0.6967
ütlema elurõõm talletatud;0.696
lühike tõlge rääkima;0.6958
püsti nina löödrina;0.6955
värske jagama viimane;0.6949
algus tuur kontsert;0.6944
poolnaljatamine õhk mõte;0.6941
tõstma käsi egiptus;0.6939
keskus koduleht punkt;0.6932
monotoonsus rütm paistma;0.6931
nimi rotimürk draiv;0.6921
linn maa kolima;0.6917
südaöö kell algama;0.6916
ots lõpp kuulama;0.6913
lõppema kuuluma lõpp;0.691
laktik teadma aeg;0.6907
hääletama eesti raamatukogu;0.6905
raha kummardamine maha;0.6891
nakkav uskuma facebook;0.689
hea hääl soojendusbänd;0.688
abiturient 30 aasta;0.6872
kolima küsimus inimene;0.6869
kasu saabutilli mängima;0.6863
palatherfekt timing albumine;0.6863
kell algama drive;0.6861
tamm super hot;0.6847
muld võtma tuul;0.6847
manchester kodulinn õieti;0.6846
elama oluline samm;0.6846
ehtlema räiv viimane;0.684
vaheoja kaidor kahar;0.6823
käima tervenisti tallinn;0.6822
jõudma kreesto tallinn;0.6816
saatma klass pillivõistlustull;0.6815
uus elutee kruvima;0.6803
vahtre esietenduma 20;0.6797
conor mcgregor shan;0.679
elurõõm inimene pilt;0.679
jagama eeter maarja;0.6784
veetma kõrvaklapp tihtipeale;0.6778
kõndima kaamera fikseerima;0.6777
rahvas tähelepanu vinüüli;0.6757
kaks ütlema jack;0.6756
number number neli;0.675
hommikuprogramm esmaspäev neljapäev;0.6749
eriti artist otto;0.6746
aeg tõusma püsti;0.6741
ümbritsev tähelepanu avama;0.6735
laul laine laupäev;0.6725
improimpeerium punkt aasta;0.6725
äratama eestimaa indrek;0.6723
äpp goog play;0.6722
treenima vaimne tervislaba;0.6716
bond viimane film;0.6693
kuulama ragisema rongiratas;0.6692
lööma õige rada;0.6683
olenema tahe pärinev;0.6682
laupäev vaatama andma;0.6673
õudsem grete paia;0.6666
ting harilik ärkama;0.6658
lugu ühine kahetunnine;0.6656
niukene vahva vahva;0.6652
seals mees valima;0.6652
ärb punkt kaldkriip;0.6646
vana lugu õhtu;0.6646
tekitama plekk laskma;0.6632
tallinn ärkvel hõivama;0.663
šveits ameerika ühendriik;0.6627
sportauto vaatama tahavaateklaas;0.662
lava elina reinold;0.6613
turg lihtsalt turg;0.6608
vaatama selg kell;0.66
töö leib tänulik;0.6592
album tunduvalt positiivsem;0.6592
tulemus otse-eeter väike;0.6587
viimane film tunnusmeloodia;0.6578
kulgemine õnnistama ansambel;0.6565
aeg eile energia;0.6564
imeline draamarändur lavastaja;0.6546
öösel täna öösel;0.6515
maailm ring rahvusringhääling;0.6504
tavaliselt kaubanduskeskus haav;0.6503
astuma siinsamas draiv;0.6494
telefon sild raadio;0.6472
teatud risk tunduma;0.647
sõitma sportauto vaatama;0.6449
stuudio maffia mäda;0.6448
mees valima tunnustama;0.6441
esinema plaat jätkuma;0.6432
söötis tegutsema esinema;0.6426
oskama vaatama neelama;0.6424
music net kena;0.6422
film vaatama vana;0.6421
aaviksoo kuuldavus kuuldavus;0.6411
tegevusaasta endiselt värske;0.64
ringlus lausa lust;0.6397
näitleja kaasa arvama;0.6395
lugu mõtlema tahtma;0.6387
uks vana uks;0.638
lugu kyll otsustaja;0.6376
laps andma hääl;0.6376
osas õieti teatud;0.6355
juhtima ingrid peek;0.6351
eesti üleüldse väga-väga;0.6346
raadiopaid klikk kaugusel;0.6336
vajalik info koht;0.6334
lastekirjanik illustraator hääletama;0.6334
youtube kähku kiiresti;0.6301
tegelikult vähem istuma;0.6278
kuulama armastama prints;0.6259
harjumine harjutamine küsima;0.6241
kindlasti kindlasti nakkav;0.6234
lugu mängima juht;0.6183
eksperiment lugu värskem;0.6103
rännak maailm muusika;0.6074
õnn päev kahtlustama;0.6067
maks köögilaud uus;0.6067
maarja merivoo nonii;0.6007
tartu rakvere pärnu;0.5851
sein sein oluline;0.5835
tegelikult bänd kaasa;0.5704
seen töötlema rohima;0.5685
õigesti õige loodetavasti;0.566
r2 rakk isane;0.5643
viitsima vaatama avanema;0.5146
oluline samm lihtsamalt;0.4962
kuuluma lõpp uus;0.4342
meeldima meeldima inimene;0.366
johhaat bänd rääkima;0.2603
uus film vaatama;0.2298
kuulus raskem üldse;-0.0138
