keyphrase;score
rääkima eestisisene projekt;0.7596
monarh kroonimine dokumentaalfilm;0.7505
dokumentaalfilm omama tekitama;0.7462
lihtsalt märk seisukoht;0.742
samamoodi soome tuntum;0.741
tihtipeale käima dokumentaalfilmiturg;0.7399
inimene aeg feidokumentaarne;0.7391
no eesti lugu;0.7383
rahapaeg kinnitama film;0.7378
tegija liigitama tänapäev;0.7377
kirjandus mõtlema aeg;0.7375
ütlema dokumentaalfilm sein;0.7365
film buss pälvima;0.7339
rajama stele dokumentaalfilm;0.7336
nimi kuskilt hüppama;0.7336
distants vajalik määr;0.7328
alustama külg identiteedikriis;0.7324
no nii-öelda omalaadne;0.7323
laskma saal lahkuma;0.7306
imponeerima tegelikult projekt;0.7302
eesti lugu eesti-doc'e;0.7295
vastavalt tahe vastane;0.729
vaibuma tegemine lainetus;0.728
raha jaanuar urmas;0.7265
liit territoriaalselt eriti;0.7263
kainelt mõtlema kaamera;0.7258
nimetama vahetevahel ütlema;0.7256
näitama film autoridok;0.7254
imparaadiisum vapustama kevad;0.7252
ott euroopa olenevalt;0.7244
elamus pakkuv aine;0.7243
rahvusvaheline turg väike;0.7234
uudne avastamisrõõm nõukogu;0.7233
kino sõprus võimalik;0.7229
arvama eesti dokumentaalfilm;0.7227
tähendama külg sugu;0.7226
dollar euro sussifirma;0.7211
kihama sõprus jooksma;0.72
eelarve tõusma vahest;0.7193
põhjus käik ootama;0.719
nimelt ühiskond peegeldus;0.7189
põhiliselt suurem tootjamaa;0.7185
kiri tahtma imparaaviisumi;0.7185
aktiivne võimalus määr;0.716
kaat maria teater;0.715
suletud ühiskond mõte;0.7146
pöff film vaatama;0.714
säilima distants nägema;0.7128
kinni makstud levi;0.7125
toimuma vest amsterdam;0.7122
filmifestival teadma kristiina;0.7115
vana mees eru;0.7113
nimi äkknooman rääkima;0.7108
skandinaavia riik esindama;0.7107
aeg kolm aasta;0.7103
arenenud filmitööstusmaa televisioon;0.71
hästi näiteks estonia;0.7099
vaatama kindel no;0.7087
promotama vaatlema võrdväärne;0.7082
müüma ennekõike filmitee;0.7072
dokumentaalfilm ehtima reklaamplakat;0.707
pikali väike mängufilm;0.707
filmitegemisprotsess maailm kulutama;0.7066
30 viis uus;0.7063
jääma miljon piir;0.7049
tegija lihtsalt jõudma;0.7043
külg võib-olla tekitama;0.7037
tegelikult kvaliteet hästi;0.7033
vaatama suutma nii-öelda;0.7029
mõte kutsuma saatekülaline;0.7018
erinev probleem erinev;0.7004
karuteen feik dokumentor;0.6999
glamuurne piltlikult ütlema;0.6998
projekt esitlemine õppima;0.6998
mängufilm säilitama järjepidevus;0.6997
karismaatiline tegelane film;0.6996
lavastama film eelarve;0.6986
mõjuma hästi täpselt;0.6983
näidend rääkima toit;0.6976
pitsing esinema film;0.6973
eelarve tõusma mäletama;0.6971
valmis island tootja;0.6964
seminar workshop idel;0.6955
koostööpartner vaja vaja;0.6953
history channel tähendama;0.695
suur ajalugu rääkima;0.6943
mongoolia perekond isoleerima;0.694
algamine tegelikult dokk;0.693
eeter aeg lihtsalt;0.6929
vaatama projekt ootama;0.6918
kurtma eesti dokk;0.6916
türkmenistan teatavasti valitsema;0.6914
jää vaatama esmalt;0.6913
kevad äkitselt välismaa;0.691
pikkus rääkima dimensioon;0.691
pärna pajatav dokumentaalfilm;0.6905
sotsiaalne iseloom ühiskonnakriitiliselt;0.6904
võetav kunstiliik arvama;0.69
lugu nimelt täispikk;0.6894
selg siduma samamoodi;0.6887
vajalikult distants naljakam;0.6858
ütlema bergen põhjamaa;0.6855
tuntum naisdokumentalist piri;0.6845
leipzigi dokk festival;0.6838
identiteedikriis ütlema rahvuslik;0.6836
detsember lõpp detsember;0.6829
tooma dokumentaalfilmikinolinali nüüdne;0.6822
publik huvi miljon;0.6819
tase stabiilselt eesti;0.6815
uus generatsioon teadma;0.6809
arhiiv fakt tuginema;0.6795
näiteks discovery hästi;0.6791
juštšenko rääkima eesti;0.6789
esinemisoskus idee originaalsus;0.6776
tšetšeeni laps sattuma;0.6765
algama kindel iseloom;0.6755
2 4 miljon;0.6748
taotlema võimalikult tõetruu;0.6738
kostitama endiselt võimalik;0.6736
jama arust lott;0.6734
tavaliselt 52 vahest;0.6729
kindlalt televäljund zlott;0.6727
raadio rääkima soome;0.6713
arhiiv vaja võib-olla;0.67
kaamel lugu linastuma;0.6699
diouend ekraan haruldane;0.6686
inimlugu võtma lihtsalt;0.6672
toimunud võistukaitsmine taas;0.6666
ida-euroopa suurim olulisem;0.6665
kellaaeg algama kindel;0.6662
animategija priit pärna;0.6657
aasta taima munk;0.6652
praegult teleekraan teisipäeviti;0.665
eesmärk hästi pitsing;0.6645
oskus töö hoidma;0.6641
lugu konflikt persoon;0.6639
materjal võimalik kusagilt;0.6638
aasta hiljem sundima;0.6629
kuulma toimuma vana;0.6626
inimene suutma mälestus;0.6625
hüljama elustiil aasta;0.6623
aasta tekkima kinolevi;0.6616
projekt täpselt kvalitatiivne;0.6611
turg kindlasti huvipakkuv;0.6611
suhestatus võti jälle;0.6606
tekkima tekkima harva;0.66
35 millimeetrine filmilint;0.6585
asi töötama küsimus;0.6582
mõtlema issand jumal;0.6581
