keyphrase;score
elama kutsuma haapsalu;0.7567
aeg jääma tõsine;0.7502
muusikakool lõpetamine ütlema;0.746
liin kuulama muusika;0.7428
inimene kutsuma tallinn;0.7398
ütlema olukord jätma;0.7388
eeskuju mõte õige;0.7384
laulma festival restoran;0.7384
värvima folkmuusika lihtsus;0.7375
lenin mõjuma ilus;0.7357
pealegi käima tallinn;0.7344
tallinn mõtlema üldse;0.7336
aeg päev küsima;0.7316
üldse nimelt ümbritsema;0.7312
tohutu iido eeskuju;0.7305
koht tallinn kasvatama;0.7298
spirituaal õhin meeldima;0.7297
laps hoidma kool;0.7293
musitseerimine muusika elu;0.7292
kuulma noor õpetaja;0.729
enesekeskne sellegipoolest musitseerima;0.7289
töö hästi meeldima;0.7274
eriala õpetaja leida;0.7265
minek kusagile tallinn;0.7222
intuitiivselt leidma steiner;0.7217
restoran väike triuga;0.721
elukutse elu takistama;0.7199
jõuluõhtu vaatama abiturient;0.7192
nentima muusika asi;0.7191
ütlema näiteks rahvamuusika;0.7187
laulja kogemus andma;0.7183
mõtlema raamat suur;0.7183
venitama tallinn minek;0.7181
lauluema hea meel;0.7176
laulma mängima temp;0.7175
maaelu ütlema kool;0.7172
maha jätma agressiivsus;0.7166
trügija tüüp tallinn;0.7131
mõte liikuma profession;0.7127
hing no võib-olla;0.7122
tiiu suur tugi;0.7118
takistama hiljem tallinn;0.7115
armastav kool teinekord;0.7114
hea ideer tundma;0.7107
liikuma õhtu kuressaare;0.7105
käima pakkuma ennus;0.7099
juhuslik määr kannatama;0.7095
kuulma vaimustav mängima;0.709
lõhkuma perekond ugala;0.7088
tiit saatma küla;0.7077
kogemus andma julgus;0.707
tavaline töölisperekond tuletama;0.7064
saaremaa ütlema saaremaa;0.7063
ütlema kreis keskkollas;0.706
poiss ütlema isa;0.7059
meeldima no jumal;0.7042
kusagile tallinn pikk;0.7036
tihtipeale kippuma kaklema;0.7029
haapsalu soni 83;0.7025
tihtipeale tähendama paluvak;0.7024
bänt pärnu esinema;0.7018
määr jääma eemale;0.6995
eriti suur paar-kolm;0.6987
asukonkurss pääsema esinema;0.698
eraesinemine võimalus manguma;0.698
tallinn kasvatama üksinda;0.6979
võib-olla muusika muutuma;0.6978
rahvamuusika tihtipeale instrument;0.6962
õppima materjal täpselt;0.6961
mängima hästi mõte;0.6959
kool juhtkond soosima;0.6955
hing sharm õpetama;0.6952
fancyt pluus sõna;0.6939
meeldiv kogemus sealne;0.6938
kodu näiteks abi;0.6938
kuressaare linn hästi;0.6927
väärima suurem tähelepanu;0.6914
teatud tegemisi-toimetamine tekkima;0.6913
muusika kuulma yldiselt;0.6912
saar probleem üleüldine;0.6899
kuskoht laul sattuma;0.6893
kannatama juhus isadepäev;0.6888
selge tallinn ütlema;0.6882
elama idee mõju;0.6875
õpetama sealne solist;0.687
suutma tihtipeale närvipinge;0.6867
lihtsus pidu tallinn;0.6866
psühholoogiline haridus pedagoog;0.6862
kantrimuusika laulma spirituaal;0.6858
elu varjukülg puutuma;0.6857
tallinn tunduma jutt;0.6849
alluma kompromiss tegelikult;0.6847
idee mõju direktor;0.6846
tegelikult võimalus töö;0.6838
jürgens lauluklass suurepärane;0.6838
seiklema elukutse kodu;0.683
tähendama pill vend;0.683
vajadus psühholoogiline haridus;0.6825
hästi üldiselt mõistma;0.6824
väike koer naaber;0.6819
võimalus manguma vait;0.6819
basskitarrist pöial kõvasti;0.6817
kodu kollikoer tähendama;0.6811
laps lööma ajama;0.6799
ketramine selge naabrimees;0.6792
mõtlema suund intuitiivselt;0.6785
linn teadma kool;0.6784
kringel panema verivorst;0.6782
hästi muusikastiil muutuma;0.6777
linalakk neiu haapsalus;0.6767
proovima eriline aeg-ajalt;0.6766
stuudio lugu kitarr;0.6729
muusik kasvama antti;0.6725
no meeldima haridusmuusikaharidus;0.6723
jätma tund vestlema;0.6721
teisalt valupunkt elu;0.6719
ansambel sümptoas sümpoosion;0.6715
tantsusoline lauluseline sammas;0.6714
esimene koolipäev karneval;0.6712
kool kultuurimaja üritus;0.6698
basskitarr mihhail omandama;0.6698
mõtlema vaja psühholoogiline;0.6689
autor režissöör nõudma;0.6688
materjal laulma meelne;0.6686
maha maakond rahvariie;0.668
taimetoitlane panema sealiha;0.6678
võib-olla loomulik ringkäik;0.667
mõte aeg süvenema;0.6662
kokkusaamine joona mõjukovi;0.6661
uus aastane mets;0.666
üritus mõtlema huvitavalt;0.665
natukene laulma mängima;0.6647
proovima laulma fancy;0.6643
surma-aastapäev kaks suur;0.6636
tiit paulus uus;0.6633
männik ketramine ajal;0.6632
esinema antsmeristu big;0.6626
oskama oskama samm;0.6624
laps raske kaks;0.6614
aasta laulma sealne;0.6609
rahvariie hing tugevalt;0.6592
tants tartu kohtla-järve;0.6588
kohalatis maaelu ütlema;0.6577
meri paepealne pind;0.6573
täpselt tera tiit;0.6572
tv raadio populaarsus;0.657
kaheksas klass lõhkuma;0.6567
varietees tartu muusikakool;0.6565
näitama näitama ehmatus;0.6562
laul õpik lahti;0.6559
hästi vaikselt külaline;0.655
tunduma natuke teistmoodi;0.6549
mõtestama erakordselt raske;0.6548
puhas hoidma tegu;0.6536
töötama aru asi;0.6513
mõistma mõtlema aeg;0.6513
gunnar mälestama vana;0.6499
sisu lihtsalt üks-ühele;0.6498
üldiselt hea koolitaja;0.6487
tallinn laulma tundma;0.6476
mälestus kaevuriküla hea;0.6471
programm kinni oskama;0.6458
ületama suund sellegipoolest;0.6438
suur tähtpäev 11;0.643
ringkäik inimene kunstiinimene;0.6413
vähe-haaval uurima võtma;0.6411
aeg-ajalt jälle tallinn;0.6407
lastekeel väljendatu ütlema;0.6388
vaikselt hästi vaikselt;0.6385
äratama esimene koolipäev;0.6379
lepalt režissööripult mati;0.6367
päev kuus aasta;0.6363
üldse mõtlema no;0.6363
virisema kevad kavatsema;0.6363
eriti kodu musitseerima;0.6329
määr huvitav juhus;0.6326
hetero geograafiliselt vale;0.6322
huvitav juhus pärnu;0.6296
loogiline haridus puuduma;0.6276
tahtma kandma ida-virumaa;0.6263
inimene ümbritsema lahke;0.6207
paar-kolm päev vaba;0.6188
tegutsema ansambel pall;0.616
lihtsam ümbrus hea;0.6158
võib-olla laps kuulma;0.6144
lugu meel aprill;0.6102
laps naljaarmastaja altandama;0.6082
enamasti sööma juurvili;0.6069
kaevuriasula iseloomustus kirjas;0.6046
ilus heli inimene;0.591
võimalik sobima tihtipeale;0.5855
visioon teenus viis;0.5754
keeruline mõtestama erakordselt;0.5752
laps inimene kuulama;0.5565
jaa jaa tavaline;0.5395
üldiselt mõistma nimi;0.4157
elukutse kodu valima;0.381
ütlema tahtma mängima;0.3589
suurem mõnu eriti;0.3044
täielikult kaduma sirje;0.2984
