keyphrase;score
käituma rada veneetsia;0.7765
võimalus võtma asi;0.7602
selgelt photoshop käsitlemine;0.7452
positsioon vabatahtlik kunstimaailm;0.7445
aluma määr kerge;0.7421
personaalne pöördumine üritama;0.739
jaan elken video;0.739
intervjueerima seoses näitus;0.7387
näitamine teadma ringmäng;0.7374
kunstitegelane intervjuu hetkesituatsioon;0.7372
kuulma täitsa oluline;0.7363
kunstitoimetaja variant intervjueerima;0.7325
probleem üliõpilane tegevus;0.7313
elken e-treier leonhard;0.7312
kasutama teatav kogemus;0.7309
saat mait originaal;0.7299
vaimukas eesti kunstiajakiri;0.7286
aasta 2001 suhteliselt;0.7266
esitatud fail mõõt;0.7251
täna pooleteisttunnine intervjuu;0.7242
inimene käsi lisama;0.724
tool ainukene võimalus;0.722
esitama teos esimene;0.72
ste koosnema kolmeaastane;0.7188
suhteliselt õõvastav perimentne;0.7186
poll mainima teema;0.7183
saatejuht aleksander saabas;0.7181
galerii võimalus kuulama;0.7181
selgelt läbikukkumine määrama;0.7173
nimetama aapil distreier;0.7162
võimalus objektiivne võimalus;0.7162
sümptomaatiline käitumine meediaväljaanne;0.7156
kunstiakadeemia professor näitama;0.7151
eesti kunstnik ameerika;0.7148
nägema versioon mismoodi;0.714
turismindus aeg kvaas;0.7133
kommentaar täpsustus kuulma;0.7128
hobusepea galerii võimalus;0.7127
ajalugu kunstnik monoloog;0.7119
vaatama tegelikult eriline;0.7116
linnagalerii terve näitus;0.7104
arrigee panema teos;0.7104
läbiviija tseerimine jutt;0.7104
tsensuur operatsioon viima;0.7099
suhe kergem rikkuma;0.7085
hüüdma signe kivi;0.7083
kummaline juhtuma huvitav;0.7077
siinsamas näitus hobune;0.7075
tegelikult juhtuma natuke;0.7063
rist tsaariaeg pärit;0.706
toimetaja kunstikriitik pakkuma;0.706
tänane kunstisaade keskenduma;0.7058
tugev tegija sort;0.7058
tingima kahju selgitus;0.7057
lipp kasutama arvama;0.7054
veneetsia biennaal aasta;0.705
põhiseaduslik tsensuur paragrahv;0.7048
tunne järjekordne kvalifitseerima;0.7034
valesti aru asi;0.7023
elama suhteliselt sõnavabadus;0.7022
klassikaline dokumentaalselt asi;0.702
võtma asi nii-öelda;0.7019
võim eksima akvarell;0.7018
partikser lipp küsimus;0.7016
panema vahetama täpselt;0.7015
cheostus sõna rääkima;0.699
idee pank ahama;0.6989
lõpp maast lisa;0.698
suund kunstnik liit;0.698
originaal saatma eesti;0.6978
edukam jõulisem strateegia;0.6971
