keyphrase;score
kaheksas õhtune kontsert;0.7675
kontsertkoor üldse võrdlema;0.7625
esinema filipiini kammerkoor;0.7544
ettekanne maa gigant;0.7481
suurem mõnus kammersaal;0.7415
brüsseli festival toretsema;0.7393
laulukonkurss kolmekordselt pärjatu;0.7351
minut saal proov;0.7342
ungarlane võitma maailm;0.7312
nõukogu sõprusühing inimene;0.7276
panema kark tundma;0.7269
ellerhein dirigent tõnu;0.7266
arvatud laureaat kontsert;0.7261
konkurss 10 sõitma;0.7254
tase osa võtma;0.7253
lõik inger maa;0.7251
teos esitamine küllaltki;0.7241
suur segakoor laulma;0.724
vorm kohutavalt autoriteetne;0.7236
euroopa riik kutsuma;0.7231
kirjutama arusaamine muusika;0.7223
veidi täpsemalt jääma;0.7197
konkus suurem autoriteet;0.7186
lint kuulma tase;0.717
näppama keha sobiv;0.7165
juhtum laulma gennadi;0.716
hea meel tervitama;0.7158
asula andma kontsert;0.7158
kuskilt viis minut;0.7153
konkurss nõukogu zürii;0.7147
jätma eelvõistlus finaal;0.7146
elamus koor publica;0.712
punkt võimalik kammerkoorikonkurss;0.7119
üpris suur narveerimine;0.7114
võtma eesti kool;0.7112
kuur kõrge tase;0.7107
festival partok nimel;0.7104
budapest finantsiline nimi;0.7102
kontsert toimuma peela;0.7102
põhjalikult töö suutma;0.7101
konkurss meetma dirigent;0.7078
huumor hoidma publik;0.7076
konkurent üldse sättima;0.7072
45 rahvalaulukonkurss osalema;0.7072
folkloorifestiva 28 koorima;0.7066
laulma peenem nüanss;0.7065
andma paratamatud publike;0.7065
kontsert kaunis pansion;0.7053
delegeerima niisamamoodi folkloorifestival;0.7047
esimene osa eriti;0.7042
taevane liikumine värv;0.7036
teaduste akadeemia meeskoor;0.7028
kammerkoor ellerhein dirigent;0.7022
serenaad laulmine erinev;0.702
videolint võtma väike;0.7014
eriksson veski lämberg;0.7014
miljöö eriti sümpaatne;0.7012
punkt meister punkt;0.7008
muusikapärane laulma ungari;0.7005
partituur täitmine žürii;0.7001
suurem keskendumisvõime žüriil;0.6985
muusikafestival helsingi juhlavik;0.6983
sündima teatud ime;0.6979
kunst muusika žüriiliike;0.6958
juhtuma eriline kokkuvõtmismoment;0.6957
suur eksperimentaalshow taevane;0.6951
päev rongisõit linn;0.6941
osalema 28 surema;0.6941
hukkuma esimene õhtune;0.6938
partok nimel näppama;0.6927
euroopa võrdlemisi võimelisus;0.6912
andma kontsert võluv;0.6909
montaaž müüma budapest;0.6905
ootama festival tase;0.6897
päratama nimeline rahvusvaheline;0.6894
õnnestuma kutsuma kõrgem;0.6894
hea kooril plovdiv;0.6891
koorikooriühing esimees lausuma;0.689
