keyphrase;score
kuulma viis mängima;0.7425
naine vanasti tantsima;0.736
teadma kuskilt tallinn;0.7265
sellekohane riietuma esine;0.7246
jälle lööma jälle;0.7237
mängima tantsiv tantsukäik;0.7222
pill mängima mäki;0.7205
ostma esimene lõõtspill;0.7203
oru kõrts nägema;0.7174
sõna sõna teadma;0.7159
kõrts vanasti olu;0.7143
suvepäev esimene esinemine;0.7135
inimene tants jääma;0.7105
teistmoodi pillimäng algus;0.7097
neli paar jääma;0.7091
laul vaatama laulusõna;0.7088
teistmoodi sultsima terve;0.7083
tantsukäik naine oskama;0.7083
kuulma kõrts tiiu;0.7081
huvi laulusõna oskama;0.708
teadma teadma teppo;0.7076
kõrts tiiu tüdruk;0.7063
pill mängima elus;0.7061
olu kõrts tiiu;0.7058
nägema kõrts vanasti;0.7055
lääne-eesti pillimees mängima;0.7048
ühekorraga vanasti tants;0.7032
esinema puhkeõhtu aiandusselts;0.7025
plika sõna sõna;0.7018
vana inimene laulusõna;0.7018
oskama mängima tantsiv;0.7006
jank pääle esimene;0.7005
naine naine vanasti;0.6991
vana tants jälle;0.6989
talu laululaul küllalt;0.6983
mängima elus piljon;0.698
pidu esinema puhkeõhtu;0.6963
tantsukäik raske sõna;0.6961
esimene maailmasõjaaegne tants;0.6949
mõneuroleng aasta pidu;0.6947
vanem inimene tants;0.6944
vigatgaladus pääle viitsima;0.6944
näitama vana tants;0.6933
üldse jälle tants;0.6933
noor viga õppima;0.6927
mees tantsiv naine;0.6919
grupp inimene tantsiv;0.6914
akordion hirmsasti huvitama;0.6913
esimene esinemine mõte;0.6912
inimene laulusõna oskama;0.69
tahtma neli paar;0.6896
pill pupill müüma;0.6885
mängimine õppimine akordion;0.6879
mängima pikk meri;0.6878
esimene suvepäev tõrv;0.6878
tants vaatama tantsukäik;0.6877
talu vanasti noor;0.6873
lõõtspill rida hiljem;0.6872
tants jääma unarus;0.6857
teadma teppo pill;0.6853
mäki simman käima;0.6839
sõna algus sõna;0.6833
leid simmanis küla;0.6827
käima ühtemoodi paar;0.6826
jälle tants sõna;0.682
tõrvas grupp inimene;0.682
vanasti tants käima;0.6787
terve eestlane mängija;0.6776
akordion bajaan mängima;0.6767
tiiu tüdruk jälle;0.6756
tiiu kärstna oru;0.6753
vana tants märk;0.6744
õppimine käima kuulma;0.6743
laulusõna oskama vana;0.674
käima kuulma kuulma;0.6735
aastane ostma esimene;0.6733
piljon vahetama karjapoiss;0.6732
rüütelkond imela käima;0.673
vanasti noor maa;0.6729
sultsima terve saalitäis;0.6726
aiandusselts suvepäev käima;0.6725
lugu meel muretsema;0.6724
suvepäev käima aakres;0.6715
vähe teistmoodi pillimäng;0.6715
lõuna-eesti lugu kuulma;0.6705
tants kilu mari;0.6701
lugu mängima lõuna-eesti;0.6694
kita jank pääle;0.6688
tantsiv tantsukäik raske;0.6684
no mees tantsiv;0.6673
mängima vana vana;0.6665
meloodia huvi laulusõna;0.6655
vana tants sõna;0.6653
kuskilt tallinn vajuma;0.6647
pillimäng algus seitse;0.6646
hirmsasti huvitama mängimine;0.6638
