keyphrase;score
brüssel toimuv eurotsoon;0.7831
edendama venemaa presidendivalimine;0.7711
riigipea kohtumine töödokument;0.7703
ennetav laen abirahandusminister;0.7518
rääkima maamajandus infokeskus;0.751
liider meede ettevalmistav;0.7497
rütmipill tänane pressikontsert;0.7484
lõpp usa kosmoseagentuur;0.7462
aasta pääsema sisekontsert;0.7402
eurostatt ennustus vähenema;0.7397
laager rahvusringhääling raadiouudis;0.7385
käärid kreeka liituma;0.736
näiteks kiidav looduskeskus;0.7339
järelturg toimuma finantsstabiilsus;0.7338
venemaa keskvalimiskomisjon president;0.7334
natuke seitseteisteeter tunduma;0.7323
igapäevaselt liider projekt;0.7313
natukene kidur lugu;0.7295
projekt tutvustama peremees;0.7291
intress vahendama reuters;0.7252
range majanduspoliitiline programm;0.7252
liit pikendama kriisiriik;0.7251
päev tallinn raekoda;0.7242
poliitiliselt käärid kreeka;0.7241
näljahädapiirkond näljahäda tähendama;0.7223
jälgima eesti etnolaager;0.7207
kaanetis jääma oluline;0.7206
tegelema efs asi;0.7205
protsent võimatu nimetama;0.7203
algatus kärdla kohvikutepäev;0.7198
keskpank tõenäoliselt nõustuma;0.7198
protsent kahanema 65;0.7184
ajalooline laev rajama;0.7164
püham nõustuma lapselaps;0.7151
asuma maapiirkond euroopa;0.715
võimalus üldse kurss;0.7145
baier asuv munsiidal;0.7139
nimi ütlema mürtsuma;0.7138
ootama tähtis otsus;0.7122
esiteks suurenema loodav;0.7099
laulma jumalateenistus kirik;0.7098
säile kaevama saksamaa;0.7093
mõistlikum kivi parkett;0.7082
töödokument rahandusminister jürgen;0.7076
käivitamisperiood ajend täna;0.7075
pill avamine kaasa;0.7065
andma ennetav laen;0.7045
laen madalaim intress;0.7044
etnosünnipäev aasta toimumiskord;0.7038
kuulma algatus stiilist;0.7032
tundma õnnelik aasta;0.703
väljakaevamine juhtiv arheoloogiadoktor;0.7029
viidud rahvaloendus näitama;0.7029
pudel saatma sümboolselt;0.7025
vili kandma noor;0.7022
artist programmipealik tarmo;0.7018
aasta lääne-berliin standard;0.7003
liider pakkuma fond;0.699
erakordne ütlema õpituba;0.699
kena õhtu kuulmine;0.6974
tartu välisuudis võtma;0.6966
paindlikum fessessab volitus;0.6952
tippkohtumine ettepanek kreeka;0.6951
täna liider meede;0.6947
toimuma aasta neljas;0.6944
muusika rääkima vanem;0.6938
esimene laagriline kõpu;0.6936
laager bändkemp 2010;0.6935
aasta nürnberg protsess;0.6917
28 -st 31;0.6903
raekoda viljandi pärimusmuusika;0.6903
maanduma täna kennedy;0.6888
12 meeter sekund;0.6881
kaks lõuna somaalia;0.6875
suurem pank ühendav;0.6872
eile kuulutama üro;0.6872
võlakiri tähtaeg 2000;0.6865
hoiatama kliimamuutus suur;0.6863
seoses viljandi kultuurimaja;0.6861
afp hauamonument kolmapäev;0.6852
kommentaar efs piirang;0.6841
mõõk pide osa;0.683
hinnang maailmavõimek probleem;0.6827
programm toetus põllumajandusprojekt;0.6823
57 miljard euro;0.6821
laagri korraldaja rahul;0.6812
hävitama neonats püham;0.6812
vähenema bulgaaria elanikkond;0.6808
huvitav koht endaealine;0.6807
säilitama näitama no;0.6796
rütm pulss valima;0.6792
tõenäosus realistlik vaatama;0.6786
kestnud süstikulend programm;0.6785
saksofon kitarr džäss;0.678
ütlema enam-vähem 50;0.6778
märts teatama venemaa;0.6767
tootja loodud ootus;0.6757
tegevusgrupp koostama strateegia;0.6746
lennukitehas festivalipass omanik;0.6742
töö vili kandma;0.6739
nii-öelda tšemb kaenal;0.6739
meeeraldus seadma täna;0.6737
kiviberg hea uudis;0.6727
eesti näitamine eeskuju;0.6719
kasvama veebruar viidud;0.6718
näitama voo võimalik;0.671
kurss viima täna;0.6707
roland scheffer ütlema;0.6703
statistikainstituut 65 aastane;0.6697
toimuv eurotsoon riigipea;0.6692
täpselt teadma laev;0.6691
piirkond sobiv meede;0.6689
pakkuma fond kriisiriik;0.6688
ootama soe 26;0.6672
euroopa liit rahastatav;0.6671
dokument ilmnema eurotsoon;0.6666
esinev rütmiline meloodiapill;0.6665
kosmosejaam atlantis muuseumieksponaat;0.6661
sõdalane meremees panema;0.6648
tahtma toimima esimene;0.6645
tekkima nägema pärimusmuusika;0.6639
vastama reaalne praktika;0.6629
liituma illis raamistik;0.6625
fookus seadma seoses;0.6622
2010 põllumajandusprojekt tunnistama;0.6616
kahanema 2001 aasta;0.661
efs asi arutelu;0.6606
ütlema uudisteagentuur afp;0.6606
hoovihm äik ootama;0.6605
kohtumine ootama tähtis;0.6604
neli eesti saaremaa;0.6594
rütmipulss otsima kultuur;0.6588
tulija laagriline õpetaja;0.6584
maht võlakiri välistama;0.6579
eeskuju huvitavam salapart;0.6576
riigilaen saamine tingimuslik;0.6573
euro ala euroala;0.6573
puuduma rääkima trummimängustaap;0.6569
jürgen sõna kreeka;0.6558
õppelaager eesti etnopiret;0.6554
mõis laagripaik jõudma;0.654
välistama tallinn saatma;0.654
viimane aeg kriis;0.6539
õpetaja pärimusmuusika festival;0.6537
toetus hankima riskiostud;0.6527
näol 1000 300;0.6526
parkett naetama klomp;0.6525
süddeutsche zeitung esisugulane;0.6522
jagama mure selguma;0.6516
salme kool kulgev;0.6508
säilima ilmselt täielikult;0.6497
mängima tundma õnnelik;0.6493
18 koma viis;0.6485
grupp 15 17;0.6483
pubi tegelane tuba;0.6467
üha usinamalt saaremaa;0.6459
tugev alatoitumus päev;0.6457
rida kõrgem kiht;0.6454
käima ghanas päev;0.6446
hoolitsema margit kuhi;0.6441
vähene vahelduv pilvisus;0.644
laager võlu õpetama;0.6419
15 viimane kolm;0.6413
kreeka tõenäoline laen;0.6402
huvi viimane võib-olla;0.6383
leid laps käsi;0.6356
1966 -st aasta;0.6353
viima täna kuulutama;0.6334
fantaasia pillerkauss nael;0.6332
rahvapill menetlema eesti;0.6329
tõnis taal toetus;0.6323
