keyphrase;score
kaart sõitma madeira;0.7782
kõndima vaatama õel;0.7735
president andma otsus;0.7596
sööma tasu puuvili;0.7577
solaarium skaala inimene;0.7556
elama ameerika eesti;0.7548
linn kujutama savins;0.751
onju ütlema asi;0.7493
kahju hotell töötaja;0.7473
linn võib-olla põlissaar;0.7415
meri meri vanalinn;0.7414
ütlema kuskile mäeots;0.7405
kuuluma unesco maailmapärand;0.7357
kuskilt teadma mündike;0.7356
lõikama seeme hästi;0.735
võtma kaasa kaart;0.7332
populaarne eestlane mõte;0.7318
tervist reisipalavik liste;0.7315
väikeauto võtma eriti;0.7304
kaks kilomeeter mõtlema;0.7302
klaustrofoobiline tasuma lahe;0.73
rännak raadioeeter natuke;0.7299
desertöör asuma euroopa;0.7294
samamoodi linnake restoran;0.7286
hea elama privaatne;0.7283
pealinn mäletama fun;0.728
tõlge tähendama hüppama;0.7277
saar asuma portugal;0.7274
suur teadma magamistuba;0.7269
juurvili eriti puuvili;0.7263
reis moder valmistama;0.7246
ütlema ostma mootorroller;0.7243
kraam müük firmamärk;0.7223
pood ütlema söögikoht;0.7222
meel sööma tasu;0.72
puhkamine tegevusala näiteks;0.7189
nahktagi kleit vöökott;0.7174
kordasaatmine saatma jumal;0.7169
saatma kuningas ekspeditsioon;0.7167
ümbritsema põõsas roheline;0.7158
reporter carola madis;0.7155
natuke võimsam mootor;0.7152
edel suunas ütlema;0.7151
põhiline vaatamisväärsus siduma;0.7147
troopiline aed põhimõtteliselt;0.7133
mcdonald vanalinn komme;0.713
sööma vaade tohutult;0.713
tegemine tähtsam suhkrutootjamaa;0.7129
firenze meremees saat;0.7127
siduma loodus vanalill;0.7126
tavaliselt turismipiirkond hästi;0.7117
madeira loorberituv imepisike;0.7117
liik lind maailmakoht;0.7113
populaarsem turistipaik sealtsam;0.7101
teadma pealinn kena;0.7092
väljasõit põhimõtteliselt fundschaline;0.7088
litee kinni pandud;0.7084
wc nurgake häda;0.7081
30 40 euro;0.708
asum aafrika hendry;0.7075
avastama täis troopiline;0.7071
asine käima terve;0.7064
onju turist pigistama;0.7054
santo saar abielluma;0.7047
maha toetama uks;0.7046
välimus guugeldama anona;0.7034
inimene proovima ristsugut;0.7027
põhimõtteliselt nõusolek asi;0.7025
arvama mütoloogia tuntud;0.702
kraad loodus kadakalaadne;0.7011
kunine mägi piir;0.7009
suurune euroopa suurim;0.7008
lumine tipp mets;0.7005
klienditeenindaja rõõmsam soovitama;0.6999
mägine üles-alla tähelepanuväärne;0.6987
udune maha botaanikaae;0.6983
chillima lõunapaus teadma;0.6977
makaron hotellituba makaron;0.6972
soovima seen linn;0.6961
puhkama koht kreeka;0.6956
põhimõtteliselt meri meri;0.6955
surv purskamine hukkunud;0.6948
täpselt mägi mägi;0.6936
pealinn 150000 turist;0.6928
nina määrima täpselt;0.6908
tohutult aed aed;0.6908
tähistama viis sinnasam;0.6907
kuulus inglise riigimees;0.6904
poisike kutsuma asi;0.6903
madis tervis teadma;0.6892
hüppama sõrmpill meenutav;0.6892
temperamentne jest päev;0.689
veetemperatuur pakkuma 18;0.6884
sil arvama tänav;0.688
ealdatei külg kujutama;0.6872
supermarket suur teadma;0.6854
president linnavalitsus kutsuma;0.6851
hea värske hästi;0.6851
loodus äge nägema;0.685
iga-aastane puhkus maa;0.6845
papagoi nägema pakkuma;0.6844
äkki oskama vihje;0.684
lastemaja kolmnurkne nägema;0.6833
väike reno clio;0.6827
ragnofoov hirm elama;0.6819
läbisõitmine võtma aeg;0.6819
turist pigistama näiteks;0.6809
reisipalavikusaade täna tore;0.6806
viima 10 10;0.6798
suurune kohapeal hiiumaa;0.6795
