keyphrase;score
lugu teadma viimane;0.7678
süda võib-olla kandma;0.7485
kell valima üritus;0.7464
täna esinema spiri;0.7443
koostöö kuulma isiksus;0.742
hästi kihvt armas;0.7365
ütlema fänn asi;0.7348
piitsaplaks kostuma laulma;0.7344
lugu osalema eesti;0.7338
mõtlema asi aasta;0.732
kasutama teadma kõva;0.7287
olukord nii-öelda tuubeldama;0.7279
suunas paremini panema;0.725
nii-öelda hea tuntud;0.7232
ainuke vahe hea;0.7231
koht ütlema rõõm;0.7217
laulma lugu meeldima;0.7211
solvuma jama keerama;0.7205
spiri lubama eurovisioon;0.7186
rokkmuusika even essents;0.7169
detsember kaarli kirik;0.7166
tüüp laulja inimene;0.7159
mõtlema võib-olla imestama;0.7099
kusagilt pastakas imema;0.7089
lootma raadio kaks;0.7084
tõsine superstaar häirima;0.708
võtma suur kuulma;0.7064
päev teisma meeleolu;0.7055
uus pood kaubamaja;0.7051
maailm lihtsalt suurem;0.7047
jääma jutuajamine võtma;0.7046
plaat rahulik võib-olla;0.704
edukam eesti nii-öelda;0.7025
ütlema täpselt võrdne;0.7021
finalist esinemine firmapidu;0.7013
tunduma tegija kadalipp;0.7012
julge tulevik osas;0.7012
pürgima tahtma eesti;0.701
ühesõnaga mõtlema üldse;0.7002
tegelikult teadma tundma;0.7001
mängima rääkima lugu;0.7001
sobima vaatama kontsert;0.6994
kindel siht koostöö;0.6987
tegelikult luisa hääletama;0.6986
jõulukontsert kontsert uskuma;0.6982
kahjuks jäär kurestima;0.698
õigemeel jätkama jutuajamine;0.6977
kuulama kotkas vihjama;0.6975
klubi house muusika;0.697
toakaaslane toredam tunduma;0.6963
hääl piiris rääkima;0.6946
hea mees suutma;0.6946
teistmoodi tegelikult selge;0.6943
täpselt rääkima võimalik;0.694
eesti ajakirjandus ilmuma;0.6939
minek natukene hirmutama;0.6923
lava ajamine enam-vähem;0.6916
kuskilt välismaa provotseerima;0.691
arvamus kuulma margus;0.6904
leidma õige inimene;0.69
nii-öelda kolleeg laht;0.6897
hetk leidma stiil;0.6888
aastahitt auhind jagamine;0.6888
vihjama isiklikult mingisugu;0.6873
uus üpris sarnane;0.6869
saatemõtteliselt ootama päev;0.6868
jupikene laul teadma;0.6866
ennustama kindel kihlveokontor;0.6863
eesti julge ühesõnaga;0.686
artikkel nägema vale;0.6859
inimene vaatama birgit;0.6858
esimene plaat nii-öelda;0.685
natukene jutt konkreetselt;0.6848
lausa kuutuur kontsert;0.6846
võib-olla natukene teistmoodi;0.6843
silm kolm saurus;0.6837
superstaar eesti õigustama;0.6827
tuur teadma rääkima;0.6825
kihlveokontor julgema panema;0.682
paadam hea tuju;0.6812
sealpoolfinaal üldse pääsema;0.6809
võtma auhind esimene;0.6808
tegelikult eesti jomartisti;0.6799
kaugele võimalik arvama;0.6798
üllatav pold laulma;0.6798
enam-vähem tavaliselt kutse;0.6796
positiivsem mulje jätma;0.6789
kirjas heatahtlikult tahtma;0.6776
rääkima kreisiraadio tüüp;0.6776
lugu mõtlema kiire;0.6773
elu veeretama noor;0.6772
aasta 2007 nii-öelda;0.6757
kõiv võitma sarnaselt;0.6741
kevad lõpp suvi;0.6739
ostma tahtma ostma;0.6733
jõudma aasta vip-loož;0.6727
no ilmselt täpselt;0.6713
püsima lillemüüja ütlema;0.6711
inimene lugu kuulama;0.671
tahtma eesti vallutama;0.6709
tundma vähe koostöö;0.6704
aasta aeg tõeliselt;0.6702
pold laulma lugu;0.6701
lauluoskus kajastama hindama;0.6697
lava esinema murdma;0.6687
tähendama muusik imago;0.6685
viimane aasta võib-olla;0.6683
aasta laulja julgema;0.6673
kasutama kõrglaine kuumem;0.6668
looming puhtalt looming;0.6656
tähelepanu võitma kindlasti;0.6654
