keyphrase;score
jakk euroopa põgenikeagentuur;0.7961
makedoonia kaido piiripunkt;0.7487
kavatsema homne euroopa;0.7481
ütlus kaubandussektor näiteks;0.7451
roosiline üldiselt euroopa;0.745
põgenik rääkima põgenikeala;0.7418
juht kõrge siseminister;0.7363
laager jääma 13000;0.7328
põgenikeagentuur teade kehtestama;0.7315
ütlema vikerhommik eurovisioon;0.7307
kauplus erand müügipersonal;0.7304
põhjapiir päädima humanitaarkriis;0.73
märgusõna kõda veri;0.7297
jääma 13000 migrant;0.7294
piiripunkt laager jääma;0.728
arvama eesti tolmeldamine;0.7271
riik vajama euroopa;0.7266
eesti põllumajandus võitma;0.7263
omapärane leiduma idamurdetuumala;0.7242
jüri pootsmann esindama;0.7231
belgia 32 protsent;0.7217
pühapäev kuues märts;0.7206
kaubanduskett coop kaheksa;0.7193
rakendamine vanasti kirna;0.7182
viis kraad ilmateade;0.7161
sild paluma esmaspäev;0.7144
tallinn piir laager;0.7136
märts päevakada toimetaja;0.7134
protsent maailmaõistaim liik;0.7129
viis kraad lähemalt;0.7118
täna esimene rakendamine;0.7118
tooma töötaja välismaa;0.7117
helm kultuur vajama;0.7115
ulatuma kohanimi pida;0.7115
monument surve osaliselt;0.7108
sisserännanud inimene rakendamine;0.7102
meeter sekund õhutempera;0.7098
mees surema hoolima;0.7097
ilm rääkima sünoptik;0.709
taas jüri viikberg;0.7077
viidud mesilane terviseuuring;0.7075
organisatsioon välismaalane tallinn;0.7067
sõber käima mõte;0.7067
raie veterinaar toiduamet;0.7062
kindlasti kaaluma 1;0.7061
võimalus asuma töö;0.7058
direktor tõnu tender;0.7054
murdejoon istuma astuma;0.7046
migrant laager algselt;0.7043
vihmasadu võimalus suurem;0.7039
võtma erinev piirkondlik;0.7028
pall sõnastik täiendama;0.7025
sanktsioon kehtestamine liikmesriik;0.7024
kannatama kultuurtaim saagik;0.702
maksimum jätkama tõsisem;0.7015
tunduma hoolima 10;0.7014
tõusma pluss kaks;0.701
taotlema riik pind;0.7004
keelustama kahjulik mõju;0.7001
lember teadmine palgakoefitsient;0.6995
stockholm eurovisioon lauluvõistlus;0.6993
kihelkond lisa kõneldima;0.6989
iisaku torma laius;0.6989
põgenik kogunemine kreeka;0.6969
hoolima küsima ala;0.6968
keel instituut murdeuurija;0.6965
vajadus tooma välismaa;0.6954
õrrav sõitma naaber;0.6946
laager maksimarket pagarikoda;0.6942
laager algselt mõtlema;0.6931
toiduamet suremus eesti;0.6919
selgimine ilm saar;0.6918
raha näljane haige;0.6907
kuu tegelikult piisavalt;0.6895
abistaja hobune puutuma;0.6881
tööjõupuudus suurenema vajadus;0.6874
vaatama paindlik andma;0.6865
meeter sekund õhutemperatuur;0.6858
põgenik majutustingimus riik;0.6854
ütlema amet pürgija;0.6841
damaskus bagdad saabunud;0.6837
araabia keel ilmastus;0.6837
rääkima damaskus süüria;0.6832
paistma edu jõnger;0.6823
kodanik kehtima nõue;0.6815
võistlema kiirus hobune;0.6812
pits tumedam nahavärv;0.681
teema kreeka valitsus;0.6801
leevendama nõudmine tööandja;0.68
andres lember ütlema;0.68
võitma eesti oluliselt;0.6799
talvi talvitumine näiteks;0.6795
põld peremees õhi;0.6787
ilm saar sadam;0.6786
jõulud vastasjõud märksõna;0.6783
algkuju läänemerereomlane hõimukeel;0.6779
semi esivanem rakendama;0.6778
kukk rääkima geng;0.6773
teadma varsti natukene;0.6767
tööotsija leebem eesti;0.6748
suurem ida-eesti puhuma;0.6745
paiguti tekkima udu;0.6742
muutma idamurd eriline;0.6733
odav tööjõud sisserännanud;0.6731
23 7 protsent;0.6727
mööduma madalrõhkkond lääneserv;0.6721
töötukassa arvama riik;0.6711
ühisotsus peaminister alex;0.671
tolmeldamine piisavalt mesilane;0.6705
võib-olla omapärane leiduma;0.6704
aasta 2012 2014;0.6702
hästi rõõmsameelne coop;0.6701
lauluvõistlus varem jälgima;0.6692
terviseuuring selguma eriti;0.6689
lubatama piir ületama;0.6683
ilus õhtu kuulmine;0.6682
hilisõhtu selguma eesti;0.6679
viimane ööpäev võtma;0.6672
märksõna ilmastumine kasutama;0.6672
esindama mai stockholm;0.6669
suremus ulatuma kõrgemale;0.6656
lugu tööjõud vananemine;0.6652
kiitma eesti vaja;0.6645
mõju tolmandaja kaasa;0.6644
läbiviidud uurimus tulemus;0.6642
tall noor laps;0.6638
kantsler angela merkel;0.6637
piir ületama makedoonia;0.6633
mesinik mesitaru mesi;0.6631
keelenõue vaatama paindlik;0.6628
arusaadav võib-olla murdejoon;0.6622
libi süüria närviline;0.6616
kuues märts päevakada;0.6614
saatma saabuma linn;0.6609
protsent hukkuma talvi;0.6607
lubama damaskus isikutunnistus;0.6606
ülikool teadur emeriitdotsent;0.6602
