keyphrase;score
üksküla teelet mängima;0.7629
näitleja inimene teadma;0.7566
kõvasti kahtlema muusikakool;0.7553
täitma antud käsk;0.7501
kolleeg põhjus mõtlema;0.7449
kuulma näitleja tihti;0.7441
eri vanus inimene;0.7437
paber suur mõtlema;0.7432
häbenema hea sõna;0.7427
üksküla nimi kõrge;0.7414
jääma tähtis asi;0.7411
mängima teatritöö vedama;0.7352
käsk närveer siseseadus;0.7348
kaaluv andma õigemini;0.7341
edusamm äramärkimine maksma;0.7337
tund ööpäevane magama;0.731
riiklik akadeemiline draamateater;0.7302
lavaline vabadus lava;0.73
teatrikunstipidupäev periood käima;0.7295
hästi valdama inglise;0.7269
kuulama täiendav teatrikool;0.7263
sisseastumiseksam jääma täpselt;0.7253
rõõmus võtma näidend;0.7252
hingama tekkima suur;0.7236
kalmet ilmar tammur;0.722
laupäevane seans ekraan;0.722
käekäik pidevalt jälgima;0.7209
tollal kartma võib-olla;0.7202
range kiitma ütlema;0.7202
eesots seisma vaja;0.7201
avama lavakunstikateeder konservatoorium;0.7198
rääkima suunamiskomisjon meeldiv;0.7197
aasta aktiivselt aeg;0.7196
käsk kuulamine moment;0.7193
jääma täpselt kaks;0.7188
arvama nimi klassipäevik;0.7185
õppur paik nimi;0.7183
etendus ajama sõna;0.7183
mängima ivalo randalu;0.7183
suur vanusepiir sisseastuja;0.7182
roll ebaõnnestuma töö;0.7169
tükk määrama draamateater;0.7166
juhendama näitering silvi;0.7165
normaalne rääkima vale;0.7154
kasutama reserv uinuma;0.7147
tütarlaps kool lugema;0.714
puhtvedamine kurss suur;0.714
töö sundima tulemusrikkalt;0.714
teatriteemaline artikkel tegelema;0.7138
laulueriala vastuvõtt eksam;0.7136
eneseusk usk üldse;0.7122
18 30 viimane;0.7119
rääkima vale halb;0.711
täitsa võrdväärne eriala;0.7104
abiellumine vaatama jüri;0.7104
mõtlema tulemus vahetult;0.7087
noorus paar-kolmkümmenn kord;0.7086
aarne üksküla pedagoogiline;0.7085
no muutuma huvitavam;0.7078
näidend suvi ilmsi;0.7076
rääkima suuliselt vastama;0.7068
võitlema risk paber;0.7062
võimalik number reastama;0.7062
mängima kadunud jaan;0.7052
kannatama mati klooren;0.7051
sundima tahtejõud puudus;0.704
tõepoolest leidma korraga;0.7035
esinema käima kultuurimaja;0.703
tähendama päevik ülemine;0.7027
kunstiinstituut üliõpilane no;0.7024
näitering tallinn seitsmes;0.7019
noor estraadilaulja võtma;0.7017
järjekord andma aast;0.7003
näitleja loetelu des;0.6997
viimane klass kõvasti;0.6995
kursus läbi-lõhk sündinud;0.6992
võtma tuntud tugev;0.6985
käsi sulepea liikuma;0.6981
teater hiljaks jõudma;0.6977
teatrietendus vaatamine loominguline;0.6977
tähendama kooliõpilane püüdlikkus;0.6973
ripper mängima klassivend;0.6969
uni kõnema näitleja;0.695
jõudma näitekunstiim erakordne;0.6938
tollal konservatoorium sattunu;0.6938
vastutav esitatav number;0.6932
muutonovsk ütlema uurima;0.6929
tulemusrikkalt asi horoskoop;0.6926
kursus ajal tõtt-öelda;0.6926
kultuurimaja smuuli muhedalt;0.6913
sõnastama meeldiv mõte;0.691
waterloo sild näitleja;0.691
kogunema uus idee;0.6892
tänulik suhtumine kolleeg;0.6884
hea sõber koolipõlv;0.6876
keskkool juhendama keskkool;0.6864
70 pikkus 100;0.6858
kahekesi tuttav prototüüp;0.6854
sööt tootsi mängima;0.6848
napoleon hüvastijätukõne vägi;0.6835
