keyphrase;score
räpakas lohakas stiil;0.7595
nimi andma sool;0.7517
esselling lööma sool;0.7464
bänd liider laulja;0.7439
kaks enam-vähem pikk;0.7407
kriitik iiemmbeeemmen väitma;0.7407
nordens tamm omama;0.7405
link heliplaat kasutama;0.74
tarvitama päriselt elizabeth;0.7397
tegevus kirjeldama soolodaam;0.7377
muusikaline palet näitav;0.736
andma sool superflööt;0.7341
näitav daam teps;0.7339
lisama asi veider;0.7331
hiljaaegu õhinal armuma;0.7325
poiss mõtlema poiss;0.7318
palav pass kasutama;0.7236
teletups muusika arvama;0.7236
nimi singer sonkraita;0.7233
nimetama mänginud holland;0.722
esselling elektrooniline esineja;0.7219
algama saade peategelane;0.721
nakitsema daam vanus;0.7208
olu kunsttükk elizabeth;0.7207
abraham sisaldama põhiliselt;0.7193
vanus võtma mängima;0.7191
mõtlema poiss sünnipäevalaps;0.719
liisab jänes esimene;0.7172
sirema hääl kitarripill;0.7169
sõrmitsema elizabeth tarvitama;0.7147
eikellegimaa ühisev link;0.7146
tarvitama hiljemalt lühiintervjuu;0.7137
sketš nimetama esitamine;0.7135
mänginud holland rokkansambel;0.7135
pala pagan järgnema;0.7134
sisaldama põhiliselt šokolaad;0.7133
suur säilitusainekamakas tegelikult;0.7132
jätkama alustama esimene;0.7131
rullima pupp muusikaline;0.7131
tasandamine tempo võtma;0.7115
grupp bootišee lauljanna;0.7105
päriselt paistma tasandamine;0.7103
poolsalaja muusik kontsert;0.7096
naislaul erinev soolema;0.7085
sooloettevõtmine teisiti liisabe;0.7082
suuresti samper elektrood;0.7079
ülinenud grupp tubli;0.7075
grupp tubli neius;0.7074
fantaasiamänguline sketi täna;0.7067
sellegipoolest nutama lugu;0.7063
tunduma saade tegijana;0.7058
näpuotsatäis tosin usinalt;0.7043
tuntav tundelisus kõlaline;0.7028
elektrooniline uusaegne nautima;0.7023
hüüatus hämmastunud uht;0.7023
solex bränt california;0.7022
diskussioon täpselt kaks;0.7012
mängima keel tekst;0.7009
valima muusikalugu laul;0.7009
liisabe link elu;0.7009
kummastav väljend lugu;0.6987
võrdeliselt tunduma saade;0.6985
pealtkuuldud näpatud kõnelus;0.6981
kuulutus olu pealkiri;0.6978
lugu vana süntesaator;0.6973
ilmuma võrdlema naislaul;0.6972
võtma tegelikult punane;0.6971
sünnipäevalaps kriss viimane;0.6971
samamoodi teletups muusika;0.6969
raiter kippuma saatma;0.6968
poplugu taasesitamine samamoodi;0.6965
arvama muusikaliselt ällymek;0.6961
sool jätkama alustama;0.6948
laenama võrdlusalune kaunikesti;0.6943
esimene võrdlemisi ütlema;0.6929
firma mata toorkuulema;0.6928
tooma nauditama ilmselt;0.6927
vanamuusikatehnika salvestama esimene;0.6925
nimi kandma viimane;0.6924
nimi super luity;0.6922
esselink mängima parem;0.692
verinoor piiga hiljaaegu;0.6913
soeks hitimeister nägema;0.691
võrdlema eliisabet äär;0.6909
cybans pooleldi elizabeth;0.6907
mõrkim kõmin kostma;0.6899
kähku heliplaat ameerika;0.6893
meelsasti mängima muusikaline;0.6888
pillipark tegelema laul;0.6886
särtsakas soolema peppis;0.6882
tõlkima riskima solex;0.6873
jääma sinikelle viimane;0.6866
muusika kirjutamine üldine;0.6861
rokkansambel jaanuarikuu 1997;0.686
halb külg laskma;0.6856
solex erksakas nurgeline;0.685
mängija muusika kirjutamine;0.6848
tiit valima muusika;0.6847
populaarmuusika kroonik katsuma;0.6841
plaat sool versus;0.6827
tükk monteeritud fantaasiamänguline;0.6824
pala nimetama särtsakas;0.6811
paremini jääma endiselt;0.6805
tihtipeale liialt suur;0.6794
pakkuma teatav kogus;0.6792
soolema põhinema suuresti;0.679
kena meister ilmselt;0.6784
lugu pealiskiri nimi;0.6783
naljasaade seeria sisaldama;0.6777
kõmin kostma tegelikult;0.6774
kippuma saatma kenasti;0.6763
fenonüüm sool lootma;0.6755
pala madal maaland;0.6755
hoogsus mõnevõrra lohakas;0.6753
itess misty heitma;0.6753
nautima paiguti saade;0.6751
ameerika firma mata;0.6751
pealkiri soolema nimepidi;0.6744
mainima eranditult teps;0.6738
esinev hollandlanna elizabeth;0.6736
ilmsesti tänane sooleks;0.6736
autor nimi esitaja;0.6736
mängija keelpill mängija;0.6735
tarvitatav inglise keelekasutus;0.6734
pupp muusikaline meelioningus;0.6727
mittetäielik pilt andma;0.6725
esitamine kaks heliplaat;0.6723
pudeneke kandma nimetus;0.6719
minut muusika ilmsesti;0.6714
laul kirjutamine tamine;0.671
sooleksima rõhutatult ülisensitiivne;0.6704
kirjutatud arvustus populaarmuusika;0.6701
õieti töö harva;0.669
singer sonkraita tõsi;0.669
uusaegne nautima paiguti;0.6685
kurjem hääl juht;0.6642
pikk plaat pikk;0.664
tütarlapselik mood meelsasti;0.6636
umbkaudu 30 aasta;0.663
ajal diskussioon täpselt;0.6622
valama elektripill võimalus;0.6615
tihtipeale parasjagu kummastav;0.6593
meelioningus vahe võtma;0.6588
omamoodi nurgeline kena;0.6585
õhutama häälekam kogunisti;0.6573
jääma sool peitma;0.6567
salvestatud tegelikult elizabeth;0.6556
ütlema kelmikalt nurgerist;0.6555
nutama lugu vana;0.6546
lootma eikeek liikuma;0.6542
nimetama sool räpakas;0.6539
teatav kogus vanamuusikatehnika;0.6521
sisuliselt kuuekümnes seitsmekümnes;0.6515
saatma kenasti siivselt;0.6508
armikas pop jääma;0.6497
sooleks lähemalt paremini;0.6483
üksikesineja soolotegija näitus;0.6479
suureks island mand;0.6465
jätkama kummaline kelmikas;0.6443
tegelaskuju last lõpetama;0.6437
inimene tänavakohvik pealtkuuldud;0.6435
esitamine nimetama tõlkima;0.6433
omama kokkupuutepind sool;0.6432
1990 800 99;0.6427
külg nimetama möödanik;0.6415
saade jääma sinikelle;0.6413
last lõpetama nimetama;0.6377
üksnes šokolaad vahukoor;0.6368
täpselt kaks enam-vähem;0.6356
esimene album toit;0.6342
esimene tänane pala;0.6335
sooloettevõtmine kõnelema mittetäielik;0.6315
link nimi sool;0.6302
naiivsevõit hea mõte;0.6287
tegelema tegelikult sisuliselt;0.6274
superflööt tiitel andma;0.627
laul sool leet;0.6259
lugu tekst koosnema;0.6258
võhivõõrane inimene tänavakohvik;0.6257
tegija tollal nimi;0.6233
avatud muusikasaae algama;0.6231
tõlkima saade inglise;0.6224
volüüm panema madal;0.6215
nimi kenasti lugu;0.6202
imestus seisund arvutus;0.6193
pealkiri juhtuma cruis;0.6141
magustoit muusikaline magustoit;0.6089
vast tahtma nimetama;0.6075
tihtipeale slitz õieti;0.6027
esimene plaat 12;0.6026
ohtras kogus mee;0.5994
natuke ilus võib-olla;0.5962
aeg 55 vikerkaar;0.5457
laskma kõnelema arvama;0.5336
teps juhtumine teps;0.4661
tegijana tihti paik;0.3905
vana näiteks inglise;0.3449
tekst koosnema vana;0.3093
tehniline probleem tähendama;0.2057
keel enamasti tarvitama;0.1676
