keyphrase;score
parem näide lakkuma;0.651
asjaolu sügavam võib-olla;0.6505
saatus summa korrutama;0.6501
aiaäärne tänav nägema;0.6494
1910 kujutlema tänapäevane;0.6485
50 60 originaal;0.6482
kaalep luuletus linn;0.6471
no tinglik uskuma;0.6468
välgujoag elu surmkümmend;0.6466
loomingutee põhimõte ideaal;0.6463
panema suurem loodustemaatiline;0.6456
hääl vallutama lugeja;0.6454
raud viivi luik;0.6451
esimene leheke nimelt;0.6449
laps näiteks jaan;0.6439
kuulja laulik suhe;0.6436
mets luuletus lisand;0.6436
koolivend joonistama rehepeksumasin;0.643
kavandama poeetiline tehniline;0.6425
küla inimene näitama;0.6422
õieti materjal praktiliselt;0.6414
eeter raadio suur;0.6402
looming teisiti pärale;0.6394
meel suletud raamat;0.6381
mühisema meri kohisema;0.6378
uskuma võtma nimbon;0.6373
antoloogia laul lauldav;0.6369
tõlkija võib-olla neli;0.6356
lehekülg sissejuhatus saatesõna;0.6343
märts egan lõdvene;0.6341
nimetäht kuuluma nimetäht;0.6332
jaansaul põlvkond mäletama;0.6323
algama elu kumisema;0.6321
põhklend asi nägema;0.6314
tellima müür andreas;0.6311
xy uskuma rikastama;0.6305
laul tegija sõrves;0.6298
nimelt täpselt sõna-sõnalt;0.6289
sisendus trükitäht mustmiljoniline;0.6284
nimetama printsiip niiviisi;0.6281
kroonlinn natuke põhjalikumalt;0.6272
noodikiri peilima vastuvõtlik;0.6264
müsteerium purunema väike;0.6249
eriline habras müsteerium;0.6242
pealkiri panema kristjan;0.6232
hull 100 ilus;0.6227
töö haridus harrastus;0.6224
tšell joonis mõtlema;0.6214
lauluvihik lai õieti;0.6208
ütlema nonii fraumis;0.6185
sooman samanimeline maal;0.6171
luule eriline habras;0.6164
mõtlema saatesari esimene;0.6159
peidus vaikus sattuma;0.6157
tänav tehas kaevandus;0.6154
laulma kuulma meel;0.6154
natuke eeter raadio;0.615
tegija sõrves näiteks;0.614
kunst ralf parve;0.6116
samanimeline maal vaatama;0.6112
kasvamine kadu tänav;0.6103
ilmselt soov tippluuletus;0.6088
varasem ühesõnaga võimalus;0.6078
harjumus öösiti süütama;0.6076
võib-olla kuulma natuke;0.6069
rohulibl ringutama muld;0.6068
tänav nägema kroonlinn;0.6065
pakkuma tahtma kujutatav;0.6054
varalahkunud andekas näitleja;0.6037
murre kogumine küla;0.603
kuulus suur sügisraju;0.6023
sisuregister õieti materjal;0.6023
värske raamat võimalik;0.5999
rääkima panema kavandama;0.595
kaunilt kujundama evi;0.5938
saksakeelne fraad mööduv;0.5919
arust sedalaadi püüde;0.5916
mõtlema bett alver;0.5905
taust pealkiri saatus;0.5873
laulutoru küla kihelkond;0.5795
natuke alpume nonii;0.5788
kaugem salapea härras;0.5778
sari pealkiri panema;0.5698
jagamatu taipama tasahilju;0.5668
koguma nimelt põimatud;0.5668
eriline saamislugu eriline;0.5594
antud rahvaluule parem;0.5568
maailm maht mõõde;0.5447
toimetaja saade tahtma;0.517
koolitüdruk tall kaalep;0.5096
autor nimi mainima;0.4704
püüde album lehekülg;0.3917
ühendus selgesti mõistetav;0.3888
maria kirjutama sass;0.346
mäletatavasti algama elu;0.3333
omapärane eriline eriline;0.2641
tihemets debora vaarandi;0.2405
tekst otseselt mõte;0.2364
printsiip niiviisi panema;0.2173
